gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020837,456,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020999252796173096,8479325
2023020837,478,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799999237060547,8479546
2023020837,479,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954175233840942,8480003
2023020837,487,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316934108734131,8476891
2023020837,498,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390907287597656,8477956
2023020837,499,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020837,563,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001600801944732666,8479987
2023020837,573,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020837,580,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020837,581,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10975593328475952,8479987
2023020837,592,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2023020837,636,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196929931640625,8478401
2023020837,650,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592027187347412,8478443
2023020837,654,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013698577880859375,8473419
2023020837,656,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17408287525177002,8479365
2023020837,657,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020837,675,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042727947235107,8477956
2023020837,676,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752499103546143,8479325
2023020837,690,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383553981781006,8480003
2023020837,694,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013683438301086426,8479325
2023020837,696,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042115092277526855,8475745
2023020837,703,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020837,704,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16531330347061157,8474037
2023020837,711,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020837,712,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20003920793533325,8475745
2023020837,721,even-strength,91,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050335824489593506,8478498
2023020837,725,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020837,802,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028022289276123,8477956
2023020837,806,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021527528762817,8477956
2023020837,819,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233142614364624,8476891
2023020837,838,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2899414300918579,8478498
2023020837,839,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020837,840,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021226704120635986,8479987
2023020837,852,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006576418876647949,8478498
2023020837,853,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050201594829559326,8477956
2023020837,855,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948704481124878,8476891
2023020837,866,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233183741569519,8475745
2023020837,870,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010899126529693604,8478443
2023020837,895,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020837,907,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030287981033325195,8478450
2023020837,927,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020837,936,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020837,942,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003973960876464844,8476891
2023020837,943,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020837,949,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020837,988,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599107265472412,8478401
2023020837,995,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477918028831482,8477956
2023020837,1020,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037969231605529785,8479325
2023020837,1038,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528965711593628,8477956
2023020837,1163,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353517293930054,8473419
2023020837,1381,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20215481519699097,8477956
2023020870,116,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031002342700958252,8475279
2023020870,153,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011424362659454346,8475279
2023020870,183,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27760934829711914,8474141
2023020870,187,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049632489681243896,8481542
2023020870,201,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601325511932373,8479337
2023020870,202,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020870,206,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702512264251709,8478466
2023020870,208,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008228480815887451,8482078
2023020870,211,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001567065715789795,8482078
2023020870,212,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291945695877075,8478466
2023020870,270,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020870,298,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020870,456,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018707871437072754,8479337
2023020870,458,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027404069900512695,8481542
2023020870,476,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16219490766525269,8477429
2023020870,488,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020870,515,penalty-kill,-90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001321311116851345,8478013
2023020870,532,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007568836212158203,8478013
2023020870,533,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020870,535,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010502934455871582,8474102
2023020870,554,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042872726917266846,8477429
2023020870,555,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009985208511353,8477429
2023020870,570,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.982419967651367e-4,8474141
2023020870,594,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020870,602,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440157890319824,8477946
2023020870,606,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397819519042969,8477456
2023020870,607,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1242263913154602,8482078
2023020870,619,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031256675720214844,8474102
2023020870,624,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320679664611816,8478432
2023020870,625,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789690256118774,8477952
2023020870,650,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020870,651,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02829611301422119,8482078
2023020870,666,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932894229888916,8481542
2023020870,674,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030123233795166,8477952
2023020870,695,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023020870,703,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03390920162200928,8478466
2023020870,708,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020870,714,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218557357788086,8474141
2023020870,718,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252610445022583,8478013
2023020870,719,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673471450805664,8478013
2023020870,738,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020870,753,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002827286720275879,8476906
2023020870,816,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062229156494140625,8476874
2023020870,820,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006581008434295654,8476906
2023020870,821,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038200974464416504,8478466
2023020870,822,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020870,843,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703254461288452,8482078
2023020870,849,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091130018234253,8474102
2023020870,850,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020870,901,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023020870,943,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023020870,944,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944117784500122,8476874
2023020870,947,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403476357460022,8474102
2023020870,1018,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004500448703765869,8479992
2023020870,1019,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010751724243164,8473507
2023020870,1063,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175396919250488,8477429
2023020870,1071,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016167879104614258,8474141
2023020870,1074,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.949471473693848e-4,8478013
2023020870,1076,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020870,1099,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020870,1135,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11666563731161615,8478013
2023020870,1141,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21543586319884234,8475279
2023020913,116,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.030564486980438232,8475149
2023020913,210,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032494187355041504,8477451
2023020913,231,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765512466430664,8478493
2023020913,248,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015225350856781006,8478136
2023020913,253,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0067542195320129395,8478493
2023020913,254,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020913,255,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020913,256,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1292210817337036,8478864
2023020913,257,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18425410985946655,8478864
2023020913,261,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2032390832901001,8481557
2023020913,262,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925900936126709,8480980
2023020913,263,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05427730141198651,8478864
2023020913,422,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461164474487305,8478864
2023020913,423,power-play,71,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09759968519210815,8475692
2023020913,430,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020913,431,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15080612897872925,8481557
2023020913,437,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133020877838135,8475692
2023020913,438,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13496655225753784,8478864
2023020913,442,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020913,453,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602823972702026,8478493
2023020913,596,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547226667404175,8482122
2023020913,601,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639323949813843,8478493
2023020913,602,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020913,603,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632226705551147,8478864
2023020913,609,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020986,103,even-strength,58,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020986,104,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392087697982788,8477497
2023020986,115,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020986,125,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526831150054932,8480145
2023020986,144,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008669734001159668,8477504
2023020986,154,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211444616317749,8478891
2023020986,156,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5079975128173828e-4,8477497
2023020986,157,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980910778045654,8478398
2023020986,162,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040882229804992676,8475799
2023020986,166,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785679817199707,8482149
2023020986,167,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020986,168,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021318376064300537,8475799
2023020986,169,even-strength,62,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020986,181,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582288026809692,8475455
2023020986,184,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020986,186,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12013697624206543,8475799
2023020986,188,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589962959289551,8478398
2023020986,199,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020986,202,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600104570388794,8475455
2023020986,226,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078724145889282,8480113
2023020986,227,even-strength,96,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00716710090637207,8477497
2023020986,228,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015158653259277344,8479378
2023020986,229,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025183498859405518,8479378
2023020986,230,even-strength,56,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020986,237,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448512077331543,8476392
2023020986,280,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026999473571777,8480145
2023020986,289,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004047751426696777,8477504
2023020986,300,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122819423675537,8477497
2023020986,365,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171422004699707,8476331
2023020986,366,even-strength,60,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020986,367,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16759300231933594,8475799
2023020986,373,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605219841003418,8477504
2023020986,398,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039454519748687744,8477504
2023020986,408,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088397026062012,8476480
2023020986,412,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020986,413,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020986,502,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515824556350708,8477940
2023020986,520,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020986,521,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019366145133972168,8476392
2023020986,538,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020986,542,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306319236755371,8478398
2023020986,546,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013698935508728027,8482149
2023020986,602,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038015246391296387,8482149
2023020986,622,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031836867332458496,8477504
2023020986,627,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015901505947113037,8475799
2023020986,641,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193843364715576,8480289
2023020986,642,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.983114242553711e-4,8475455
2023020986,717,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019726157188415527,8476392
2023020986,725,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009302616119385,8478398
2023020986,729,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017465054988861084,8479378
2023020986,739,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020986,744,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431164264678955,8477504
2023020986,749,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818653106689453,8475455
2023020986,750,power-play,69,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020986,767,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18372613191604614,8476392
2023020986,785,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490180253982544,8475799
2023020986,797,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018584728240966797,8482149
2023020986,832,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020986,856,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271291971206665,8482149
2023020986,874,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032322645187378,8475455
2023020986,875,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14644783735275269,8476392
2023020986,888,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807117462158203,8476331
2023020986,982,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417840003967285,8478398
2023020986,1029,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020986,1034,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166971683502197,8477940
2023020986,1035,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020986,1043,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020986,1046,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020986,1055,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816054344177246,8480145
2023020986,1101,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023021008,103,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005876004695892334,8475455
2023021008,138,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338212966918945,8480049
2023021008,142,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003725290298461914,8476331
2023021008,144,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021008,175,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619340181350708,8476392
2023021008,177,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023021008,180,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024202406406402588,8477504
2023021008,190,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897573471069336,8480049
2023021008,193,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023236751556396484,8480049
2023021008,203,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985306739807129,8477940
2023021008,204,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030172407627105713,8477220
2023021008,208,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003046274185180664,8480145
2023021008,210,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978348970413208,8476460
2023021008,211,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014410316944122314,8476480
2023021008,213,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023021008,266,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023021008,272,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374056339263916,8480289
2023021008,298,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17434006929397583,8477497
2023021008,387,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011887848377227783,8475799
2023021008,449,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785867691040039,8475799
2023021008,514,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363837718963623,8476331
2023021008,515,even-strength,80,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034630298614501953,8477940
2023021008,546,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23163723945617676,8477504
2023021008,551,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008761107921600342,8477504
2023021008,552,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713223457336426,8478398
2023021008,618,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162310838699341,8476460
2023021008,621,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793565273284912,8477504
2023021008,628,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046346187591552734,8475455
2023021008,654,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021008,655,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733950853347778,8475455
2023021008,670,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127247095108032,8477504
2023021008,683,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369271993637085,8480049
2023021008,695,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039744675159454346,8476331
