gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020884,393,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287296123105616,8471426
2011020884,551,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879914011173413,8471214
2011020884,560,penalty-kill,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334147141172294,8466251
2011020884,563,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027494077655873538,8474590
2011020884,576,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852260577870775,8466251
2011020884,579,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020884,584,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028458796861753,8471242
2011020884,586,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020884,587,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020884,591,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765284752584143,8469770
2011020884,593,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020884,594,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014048318140026436,8471240
2011020884,596,penalty-kill,-72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8647292608901385e-4,8474590
2011020884,602,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020884,645,even-strength,62,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05914745364237201,8471242
2011020884,706,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020884,707,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343865901422087,8466251
2011020884,708,even-strength,71,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020884,713,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020884,714,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189042251894705,8471240
2011020884,716,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2011020884,717,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006352744193623866,8471242
2011020884,718,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003952644700413081,8468611
2011020884,719,even-strength,67,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06958079492693603,8470120
2011020900,5,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026701568085484042,8457981
2011020900,7,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747462507447846,8471699
2011020900,13,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020900,15,penalty-kill,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573879011847393,8471699
2011020900,16,penalty-kill,-22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.306577286089358e-4,8467400
2011020900,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232236318692991,8467400
2011020900,22,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016171647690823993,8467844
2011020900,23,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611635845301549,8470621
2011020900,24,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070749999432537,8470612
2011020900,25,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794594128800375,8471676
2011020900,26,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202637457514463,8468598
2011020900,28,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662203199105058,8467844
2011020900,29,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616788713059903,8457981
2011020900,30,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362696396729371,8467844
2011020900,33,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549639121247697,8474009
2011020900,34,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643948419428885,8474009
2011020900,35,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042645161390000845,8471699
2011020900,36,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0303070396010912,8474579
2011020900,40,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020900,41,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020900,42,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017259441743651103,8474579
2011020900,43,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509088139415532,8474009
2011020900,44,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020900,46,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018074033074110183,8457981
2011020900,74,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020900,356,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954197480207604,8471676
2011020900,369,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135536485452042,8457981
2011020900,371,penalty-kill,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788170578084011,8470612
2011020900,372,penalty-kill,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520451040127447,8467943
2011020900,376,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133817942158599,8474009
2011020900,377,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017911667579822103,8467400
2011020900,379,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020900,383,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022488101265009712,8472355
2011020900,386,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361420122616762,8457981
2011020900,388,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024344166262792753,8467844
2011020900,389,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027819037345572596,8470612
2011020900,391,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020900,396,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082087378720884,8468598
2011020900,398,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020900,405,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868526509022595,8471676
2011020900,412,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022504064713610678,8470612
2011020900,414,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442736120534026,8470621
2011020900,416,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076073451889444,8470621
2011020900,417,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020900,418,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020900,419,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040176379156459656,8470612
2011020900,420,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032944465306819,8467943
2011020900,421,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635115005478244,8474009
2011020900,430,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020900,431,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038130409459913785,8475764
2011020900,432,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020900,433,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498069688798163,8470621
2011020900,434,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020800097213625,8475758
2011020900,435,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020900,437,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327400961681871,8470612
2011020900,443,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673314968244981,8467844
2011020900,445,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225265642129297,8468598
2011020900,448,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020900,484,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435770167940884,8459442
2011020900,601,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046279040671607236,8470621
2011020900,603,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716050899058985,8470621
2011020900,608,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33501016248311327,8470621
2011020900,609,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413935993784308,8470621
2011020900,610,even-strength,-20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001039649722791987,8467400
2011020900,612,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503225692258403,8475758
2011020900,613,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022383043695439035,8475758
2011020900,614,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020900,615,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513496706015402,8470612
2011020900,616,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262519242932376,8467844
2011020900,617,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334973704949286,8470621
2011020900,619,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903464046095926,8474009
2011020900,622,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14479314205336632,8470621
2011020900,623,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020900,628,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650859756161005,8471676
2011020900,629,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369002111729862,8471676
2011020900,630,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011020900,646,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315028576183286,8470621
2011020900,649,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754163181147764,8471699
2011020900,801,even-strength,-67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050349639658141834,8471676
2011020900,802,even-strength,-47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383481960596206,8471676
2011020900,804,even-strength,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183162707813362,8475764
2011020900,809,even-strength,-32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031047599936829238,8474579
2011020921,7,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828630951852983,8470176
2011020921,8,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23890050764600643,8468518
2011020921,10,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466290244595988,8471681
2011020921,13,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367410551237061,8470176
2011020921,15,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07475828441786438,8474520
2011020921,20,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043836192900131576,8473574
2011020921,22,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017503097433985943,8475790
2011020921,23,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011887210276325973,8475790
2011020921,25,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120055597838162,8470039
2011020921,27,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883236198819989,8473574
2011020921,30,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705407081521617,8467428
2011020921,33,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027245497359549824,8474520
2011020921,34,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14667231052717591,8470039
2011020921,37,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158925853775597,8470176
2011020921,41,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020382028947910757,8474184
2011020921,42,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394290184061204,8471234
2011020921,45,even-strength,-64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2192918734378177e-4,8473574
2011020921,46,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128164240267858,8471234
2011020921,47,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613019804269794,8474520
2011020921,48,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793497711828779,8467463
2011020921,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020921,63,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020921,64,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014488723818663342,8468478
2011020921,67,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020921,71,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27753419167201343,8467428
2011020921,80,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020921,86,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020921,90,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020921,203,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220431173922466,8471234
2011020921,217,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025894847103880233,8471234
2011020921,218,penalty-kill,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067881012518219,8468518
2011020921,225,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044686681185096035,8470176
2011020921,226,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008764517868431417,8474520
2011020921,229,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052337063601738815,8469457
2011020921,230,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020921,231,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057765687574387665,8470176
2011020921,234,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396432038295823,8468518
2011020921,235,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721414094828879,8466285
2011020921,237,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057807620378202494,8467463
2011020921,238,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006540558613573898,8474520
2011020921,239,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078231173551177,8467463
2011020921,240,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038061594493158615,8471234
2011020921,244,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167853341240068,8468518
2011020921,246,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964610548035688,8471681
2011020921,247,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935640889700703,8466285
2011020921,301,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020921,338,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2011020921,458,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014203616574348415,8474184
2011020921,475,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020921,479,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020921,486,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020921,491,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020921,494,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020921,558,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889749312724534,8474520
2011020921,559,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054483099855162,8474520
2011020921,569,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884488892383727,8470039
2011020921,571,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338003000744834,8469457
2011020921,572,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512275349713978,8469457
2011020921,575,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058127297931369094,8471234
2011020921,576,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048156611983454,8467463
2011020921,578,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007766573608310513,8474520
2011020921,579,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173694431529078,8474520
2011020921,581,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564914626732236,8474184
2011020921,584,even-strength,75,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020921,585,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357721866329797,8470176
2011020921,587,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017269365026807305,8460492
2011020921,589,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003631010062167806,8467463
2011020921,593,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681755781404799,8470039
2011020921,594,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009957440770389799,8468162
2011020921,597,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919264555044987,8468162
2011020921,654,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020921,666,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020921,687,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020921,689,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020921,751,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008911628274636227,8466285
2011020921,752,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920005925571545,8471234
2011020921,755,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765643344715102,8474520
2011020921,762,even-strength,-59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712382107851537,8468518
2011020921,764,even-strength,-31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033630349960524435,8474520
2011020921,766,even-strength,-46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370790524543822,8466285
2011020921,767,even-strength,-72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328513348158964,8471346
