gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020323,467,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229708433151245,8483495
2025020323,563,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069541335105896,8476462
2025020323,593,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467296838760376,8483495
2025020323,601,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823243260383606,8479395
2025020323,625,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017879903316497803,8475455
2025020323,629,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012555241584777832,8483495
2025020323,644,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020323,660,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930193424224854,8478414
2025020323,661,even-strength,60,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020323,687,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880289316177368,8481721
2025020323,735,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028597116470336914,8479407
2025020323,736,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01999509334564209,8481721
2025020323,737,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020323,784,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020323,790,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020323,812,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337023735046387,8483495
2025020323,814,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376523017883301,8476474
2025020323,815,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05473339557647705,8476474
2025020323,824,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020323,832,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062342941761016846,8482684
2025020323,839,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224379539489746,8478399
2025020323,876,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890878677368164,8479407
2025020323,877,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019907832145690918,8478414
2025020323,918,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020323,920,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020323,943,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017506957054138184,8481032
2025020323,944,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009661197662354,8476822
2025020323,1007,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308598279953003,8479407
2025020323,1009,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2025020323,1029,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618765115737915,8480002
2025020323,1040,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632559537887573,8481032
2025020323,1056,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14631545543670654,8480002
2025020323,1061,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294037103652954,8482110
2025020323,1064,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872638940811157,8479407
2025020323,1067,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020323,1069,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555580377578735,8478414
2025020323,1291,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01068580150604248,8480002
2025020338,55,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015835702419281006,8478458
2025020338,67,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544647693634033,8479365
2025020338,69,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029967665672302246,8475786
2025020338,78,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020338,114,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004305720329284668,8474641
2025020338,127,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484529
2025020338,129,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020338,147,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12087637186050415,8478458
2025020338,188,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717224085128157,8478402
2025020338,291,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012908935546875,8478458
2025020338,401,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020338,402,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18874841928482056,8475218
2025020338,436,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084364891052246,8476967
2025020338,437,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08089703321456909,8484529
2025020338,443,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096583843231201,8480803
2025020338,446,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020338,448,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23346185684204102,8478458
2025020338,452,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04192662239074707,8484529
2025020338,453,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04180055856704712,8483512
2025020338,454,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09255468845367432,8483512
2025020338,455,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03923302888870239,8478458
2025020338,503,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001824498176574707,8474641
2025020338,504,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041203439235687256,8475786
2025020338,515,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020338,539,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016058385372161865,8475218
2025020338,564,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.131197929382324e-4,8474641
2025020338,573,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300911903381348,8477934
2025020338,574,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020338,576,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599606990814209,8475218
2025020338,584,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026992619037628174,8476967
2025020338,589,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017368197441101074,8484529
2025020338,597,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561442375183105,8483512
2025020338,623,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04480832815170288,8481617
2025020363,104,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003164231777191162,8481546
2025020363,115,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020363,126,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633355975151062,8480015
2025020363,130,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020363,140,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020363,142,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2025020363,153,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511508584022522,8480220
2025020363,154,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974104404449463,8482126
2025020363,173,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020363,189,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811081647872925,8481533
2025020363,251,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017180442810058594,8479022
2025020363,252,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028645694255828857,8477903
2025020363,253,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474729299545288,8477948
2025020363,386,even-strength,25,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035753846168518066,8477948
2025020363,471,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325597763061523,8481533
2025020363,490,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056730568408966064,8480015
2025020363,529,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20920318365097046,8481533
2025020363,569,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2025020363,574,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026683509349822998,8478454
2025020363,580,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384286165237427,8482142
2025020363,582,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020363,583,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022392868995666504,8478439
2025020363,599,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892951488494873,8480015
2025020363,824,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015552878379821777,8481546
2025020363,835,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708298921585083,8481533
2025020363,836,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407989025115967,8482142
2025020363,837,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019490361213684082,8482126
2025020363,885,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699114084243774,8484387
2025020363,903,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.235241889953613e-4,8482126
2025020363,908,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093611478805542,8482142
2025020363,915,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123027324676514,8484387
2025020363,1009,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020363,1011,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039685964584350586,8477948
2025020363,1050,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020363,1113,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020363,1123,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020363,1139,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224761962890625,8480015
2025020363,1140,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2019202709197998,8481533
2025020363,1141,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025500893592834473,8477989
2025020363,1159,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025176405906677246,8478439
2025020363,1161,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020363,1207,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020363,1266,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020363,1278,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335632085800171,8480015
2025020363,1279,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030600428581237793,8482142
2025020363,1311,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012765228748321533,8481546
2025020363,1327,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020363,1333,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020363,1336,even-strength,53,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03801053762435913,8482159
2025020363,1342,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224762678146362,8476461
2025020363,1343,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03479444980621338,8476461
2025020413,89,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056275129318237305,8482259
2025020413,231,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021754682064056396,8479442
2025020413,248,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172576904296875,8475171
2025020413,266,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256145238876343,8478057
2025020413,272,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719768047332764,8475171
2025020413,355,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217203378677368,8476853
2025020413,370,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035190105438232,8475166
2025020413,376,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.271170616149902e-4,8476853
2025020413,471,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590296745300293,8477503
2025020413,474,power-play,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030345499515533447,8475171
2025020413,483,power-play,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371370792388916,8477503
2025020413,498,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005084395408630371,8481582
2025020413,500,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006620168685913086,8476853
2025020413,501,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020413,502,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01790750026702881,8482720
2025020413,503,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18104887008666992,8482720
2025020413,504,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344883918762207,8482720
2025020413,505,even-strength,97,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034086644649505615,8482259
2025020413,506,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10253363847732544,8475166
2025020413,507,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020413,508,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199841737747192,8479318
2025020413,510,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020413,511,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020413,512,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06001001596450806,8482720
2025020413,609,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020413,610,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023130714893341064,8484158
2025020413,637,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027161836624145508,8479318
2025020413,655,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020413,691,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881046533584595,8479318
2025020413,692,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103960037231445,8482720
2025020413,712,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793647289276123,8481122
2025020413,720,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020413,721,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020413,722,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692058801651001,8478462
2025020413,743,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138655185699463,8479442
2025020413,766,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596404314041138,8479318
2025020413,776,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075506448745728,8475166
2025020413,785,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2507723569869995,8475166
2025020413,788,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007683873176574707,8475171
2025020413,814,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582929611206055,8476853
2025020413,822,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.94837760925293e-4,8479318
2025020413,839,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020413,840,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716670513153076,8476853
2025020413,841,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020413,842,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011979758739471436,8476853
2025020413,885,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020413,886,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02156275510787964,8475166
2025020413,910,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372434854507446,8477503
2025020413,960,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467136585532019,8478462
2025020413,1006,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2372722029685974,8482259
2025020413,1007,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929933071136475,8478462
2025020413,1022,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.714795112609863e-4,8479318
2025020413,1025,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820223569869995,8477503
2025020413,1033,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973290205001831,8475171
2025020413,1045,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020413,1046,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3063909411430359,8476872
2025020413,1067,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297346115112305,8482259
2025020413,1132,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298245906829834,8476931
2025020429,57,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020429,58,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230506181716919,8479980
2025020429,59,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0463595986366272,8476887
2025020429,70,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021042466163635254,8476869
2025020429,93,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658231019973755,8482768
2025020429,119,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.222165048122406,8476887
2025020429,122,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18936949968338013,8476887
2025020429,124,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020429,128,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020429,136,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738782525062561,8476539
2025020429,142,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785285234451294,8482146
2025020429,320,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030711352825164795,8478047
2025020429,373,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031072616577148438,8482768
2025020429,382,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025499463081359863,8474600
2025020429,384,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2420082688331604,8484241
2025020429,395,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005015730857849121,8482482
2025020429,453,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03969854116439819,8484241
2025020429,458,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093289375305176,8476887
2025020429,459,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.365975558757782,8475287
2025020429,460,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12066406011581421,8478047
2025020429,461,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007215380668640137,8478047
2025020429,462,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020429,504,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013140678405761719,8482146
2025020429,510,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020479559898376465,8483565
2025020429,511,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017518699169158936,8483565
2025020429,514,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020429,572,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161161422729492,8481056
2025020429,599,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734758853912354,8476887
2025020429,603,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351270079612732,8476539
2025020429,604,power-play,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020429,617,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825350284576416,8478047
2025020429,728,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753997802734375,8474600
2025020429,819,penalty-kill,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989702968746766,8475287
2025020429,833,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435551166534424,8476887
2025020429,838,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020429,843,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186118125915527,8479980
2025020429,877,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234519720077515,8484241
2025020429,884,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026397228240966797,8475287
2025020429,885,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241981029510498,8482482
2025020429,886,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15984857082366943,8478047
2025020429,894,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020429,902,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705496072769165,8484241
2025020429,903,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0798078179359436,8484241
2025020429,913,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002222537994385,8476887
2025020429,950,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18531584739685059,8474564
2025020429,983,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020429,993,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231658935546875,8475158
2025020429,998,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567071914672852,8474600
2025020429,999,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304907202720642,8475158
2025020429,1057,even-strength,36,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008540034294128418,8483565
2025020429,1080,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878132462501526,8475158
2025020429,1088,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144561767578125,8476539
2025020429,1089,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020429,1090,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020429,1099,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439608097076416,8475287
2025020429,1140,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15606939792633057,8475158
2025020429,1141,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020429,1187,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22266746158123701,8482768
2025020429,1190,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002869336246573,8476539
2025020429,1205,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35996663154344516,8474564
2025020442,68,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445492506027222,8480806
