gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020176,432,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510734475812641,8470616,24,4
2018020176,433,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,4
2018020176,436,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991219156040712,8471699,24,4
2018020176,437,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758618819574731,8475164,24,4
2018020176,438,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2018020176,439,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364558812415993,8480806,24,4
2018020176,444,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052764241031613,8477010,24,4
2018020176,445,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,24,4
2018020176,446,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378445077863861,8475764,24,4
2018020176,449,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,4
2018020176,503,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275733284008001,8474641,24,4
2018020176,504,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2018020176,506,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626255718570159,8479351,24,4
2018020176,507,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121573926912445,8476407,24,4
2018020176,508,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,4
2018020176,509,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,4
2018020176,510,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976204578865795,8479351,24,4
2018020176,513,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2018020176,515,even-strength,83,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,24,4
2018020176,529,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,4
2018020176,532,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,4
2018020176,533,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106574357501514,8476407,24,4
2018020176,534,even-strength,81,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09736779330621388,8476207,24,4
2018020176,535,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844549977049178,8475764,24,4
2018020176,536,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,24,4
2018020176,537,even-strength,-10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122060504304017,8478491,24,4
2018020176,539,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,4
2018020176,541,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2018020176,543,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406458477143137,8470612,24,4
2018020176,547,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987528685988415,8480806,24,4
2018020176,549,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,4
2018020176,550,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2018020176,702,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,4
2018020176,704,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,4
2018020176,705,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08774859747928136,8477986,24,4
2018020176,708,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10795551641134672,8476857,24,4
2018020176,716,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126082115677042,8476407,24,4
2018020176,718,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196731950151787,8476483,24,4
2018020176,719,power-play,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524454550434508,8470612,24,4
2018020176,720,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009814023439304,8476857,24,4
2018020176,728,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,4
2018020190,14,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083240165383267,8470606,26,4
2018020190,23,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527092188773963,8471685,26,4
2018020190,113,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134312561611168,8480336,26,4
2018020190,125,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20599478322315,8469454,26,4
2018020190,134,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244447508687098,8475726,26,4
2018020190,161,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925542549119305,8474162,26,4
2018020190,162,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928337383537713,8473453,26,4
2018020190,163,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2018020190,181,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,4
2018020190,182,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2018020190,183,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401513875649665,8470606,26,4
2018020190,186,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572739914500377,8470604,26,4
2018020190,194,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467910876444528,8477960,26,4
2018020190,197,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207954299870688,8475762,26,4
2018020190,199,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122720496157197,8470606,26,4
2018020190,252,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480501793245063,8473453,26,4
2018020190,263,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699654099130342,8471685,26,4
2018020190,265,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621020748981701,8475726,26,4
2018020190,266,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,4
2018020190,268,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2018020190,269,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252471488487785,8480336,26,4
2018020190,270,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361124286494132,8477960,26,4
2018020190,274,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905670598538551,8471685,26,4
2018020190,277,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530456885653257,8470775,26,4
2018020190,281,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097222250621177,8469454,26,4
2018020190,282,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032435850274656,8471685,26,4
2018020190,283,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2018020190,285,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23960176592219873,8470604,26,4
2018020190,295,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874905215987393,8474162,26,4
2018020190,296,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024230926491947,8470606,26,4
2018020190,322,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124374263042866,8470604,26,4
2018020190,329,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680049022975116,8477960,26,4
2018020190,331,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28671074301843313,8469454,26,4
2018020190,501,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265592878153752,8473453,26,4
2018020190,505,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450899395391423,8471685,26,4
2018020190,506,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2450385880318752,8480113,26,4
2018020190,509,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283629293113071,8474166,26,4
2018020190,510,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828933749312281,8469454,26,4
2018020190,512,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972035876233625,8480113,26,4
2018020190,515,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448095951674561,8480113,26,4
2018020190,522,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527091521177454,8474166,26,4
2018020190,525,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2018020190,527,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2018020190,528,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2018020190,531,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177367527127771,8474162,26,4
2018020190,532,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730117776510557,8474166,26,4
2018020190,536,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331121570202144,8475726,26,4
2018020190,542,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2018020190,548,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297928445197942,8474162,26,4
2018020190,701,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101491237134682,8474563,26,4
2018020190,702,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472495906352123,8480113,26,4
2018020190,704,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615075833302836,8476871,26,4
2018020190,708,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2018020190,709,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422955246983631,8480113,26,4
2018020190,710,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311790464611689,8470602,26,4
2018020229,328,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,4
2018020229,336,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860021066639782,8474613,53,4
2018020229,338,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2018020229,340,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961459226196094,8478474,53,4
2018020229,343,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992734108896865,8476994,53,4
2018020229,349,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,4
2018020229,409,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2018020229,417,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222465387395674,8478432,53,4
2018020229,427,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15842384310650984,8474613,53,4
2018020229,446,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752470044824202,8470755,53,4
2018020229,456,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008216312700077,8476393,53,4
2018020229,469,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108717838303217,8478440,53,4
2018020229,470,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085694668142968,8475246,53,4
2018020229,471,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033418848874325,8475171,53,4
2018020229,479,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802458711544817,8478432,53,4
2018020229,482,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122775106726821,8477943,53,4
2018020229,483,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925027088261795,8475209,53,4
2018020229,484,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623414987937585,8478474,53,4
2018020229,486,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668870378330938,8478440,53,4
2018020229,497,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758895070413288,8478474,53,4
2018020229,627,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708642939037635,8475171,53,4
2018020229,656,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975878319424401,8475171,53,4
2018020229,658,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192661572729565,8474613,53,4
2018020229,663,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,4
2018020243,14,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03558856987952642,8476979,16,4
2018020243,17,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32978311153325907,8473604,16,4
2018020243,42,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,4
2018020243,53,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391905640871611,8479337,16,4
2018020243,55,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2018020243,57,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399511045464303,8477366,16,4
2018020243,61,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638261251126018,8470607,16,4
2018020243,62,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2018020243,63,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357800705877152,8473604,16,4
2018020243,66,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912456111691383,8480035,16,4
2018020243,69,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179922850177885,8477366,16,4
2018020243,70,even-strength,74,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018020243,75,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972334170771365,8475430,16,4
2018020243,80,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892850308857489,8470607,16,4
2018020243,82,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018020243,84,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397156486312007,8480172,16,4
2018020243,85,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757084364880803,8479657,16,4
2018020243,86,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733269851583887,8480144,16,4
2018020243,88,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585330185401208,8480946,16,4
2018020243,89,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878691064241006,8476979,16,4
2018020243,95,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380944614997058,8470543,16,4
2018020243,96,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,16,4
2018020243,98,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,4
2018020243,223,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670649153636,8480035,16,4
2018020243,225,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952513274046442,8480035,16,4
2018020243,241,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26680007203276146,8480144,16,4
2018020243,245,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,4
2018020243,259,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,4
2018020243,261,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167664214876562,8474141,16,4
2018020243,267,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,4
2018020243,268,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,4
2018020243,273,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521444676785878,8474141,16,4
2018020243,283,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700973450299898,8477951,16,4
2018020243,291,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336409253107159,8470607,16,4
2018020243,292,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511376965512335,8474141,16,4
2018020243,293,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,4
2018020243,295,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134952583330696,8475430,16,4
2018020243,403,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,4
2018020243,406,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475195521421887,8470281,16,4
2018020243,415,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018020243,418,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159243441845473,8476979,16,4
2018020243,420,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732301247392843,8470543,16,4
2018020243,421,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,4
2018020243,422,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226932760542176,8474141,16,4
2018020243,424,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622534106444113,8474141,16,4
2018020243,425,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635242046507094,8480946,16,4
2018020243,427,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123152596096163,8480946,16,4
2018020243,430,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018020243,436,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223228583041639,8480035,16,4
2018020243,437,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,4
2018020243,438,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907737040499292,8477401,16,4
2018020243,439,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,16,4
2018020243,440,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2018020243,442,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276652541180008,8470607,16,4
2018020243,444,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018020243,445,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640631040589358,8478561,16,4
2018020243,446,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194764793349826,8470281,16,4
2018020243,457,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337983554590127,8470607,16,4
2018020243,482,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655522888436727,8477951,16,4
2018020243,486,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,4
2018020243,496,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15227919183425562,8477951,16,4
2018020243,603,even-strength,49,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07141951881075277,8470281,16,4
2018020243,623,power-play,86,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1803002235212588,8474141,16,4
2018020243,624,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527067273429683,8470281,16,4
2018020243,653,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123169669988065,8474141,16,4
2018020243,659,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216366379909876,8473604,16,4
2018020243,660,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019667184280466,8479337,16,4
2018020243,661,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798808267823562,8473604,16,4
2018020243,665,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175832650249351,8480172,16,4
2018020267,17,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2018020267,34,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211603682627352,8476875,13,4
2018020267,56,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020267,72,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060201524303362,8478366,13,4
2018020267,77,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,4
2018020267,79,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682510053556973,8474149,13,4
2018020267,81,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798715578820708,8471735,13,4
2018020267,83,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203084377072867,8477346,13,4
2018020267,86,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621188297599012,8476456,13,4
2018020267,89,penalty-kill,-54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.254666572991432e-4,8477932,13,4
2018020267,92,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890026966136933,8477493,13,4
2018020267,94,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,4
2018020267,95,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972766859403393,8474884,13,4
2018020267,96,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645622694214,8478366,13,4
2018020267,97,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554854520292981,8476456,13,4
2018020267,99,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183221733796851,8478366,13,4
2018020267,216,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15445543151852237,8477932,13,4
2018020267,217,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15541255445234428,8474884,13,4
2018020267,232,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,4
2018020267,250,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109212268977893,8478366,13,4
2018020267,302,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,4
2018020267,306,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2018020267,307,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020267,309,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385690529156296,8476389,13,4
2018020267,319,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897698595752238,8471735,13,4
2018020267,320,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374424557141532,8476389,13,4
2018020267,321,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670742191021036,8476389,13,4
2018020267,323,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250281581575712,8476875,13,4
2018020267,326,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578723601404319,8471426,13,4
2018020267,331,power-play,89,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41313949842627834,8477932,13,4
2018020267,344,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2018020267,346,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423784556532764,8475755,13,4
2018020267,434,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481441746229789,8474149,13,4
2018020267,451,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043317933668113,8474884,13,4
2018020267,454,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020267,456,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690174584204938,8476389,13,4
2018020267,457,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,4
2018020267,461,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,4
