gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020415,430,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179847236108134,8476453,14,5
2016020415,445,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964276374693531,8476300,14,5
2016020415,448,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028964754107092,8474520,14,5
2016020415,449,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495772166779566,8478010,14,5
2016020415,450,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819671051995341,8476453,14,5
2016020415,601,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498203995521823,8475167,14,5
2016020415,605,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404123473736808,8476453,14,5
2016020415,606,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2016020415,607,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482529172703273,8471873,14,5
2016020415,608,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427437700602875,8470047,14,5
2016020415,609,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26995055791798694,8475167,14,5
2016020415,610,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2016020415,614,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664718570651285,8477494,14,5
2016020415,616,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687019544396898,8471873,14,5
2016020415,624,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,5
2016020415,630,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984253351778938,8476453,14,5
2016020415,631,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2016020429,62,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,5
2016020429,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487185034225432,8473465,53,5
2016020429,68,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085423802448061,8477989,53,5
2016020429,76,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,5
2016020429,81,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565819210567368,8477950,53,5
2016020429,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134337272471308,8476921,53,5
2016020429,84,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09836630448736387,8473465,53,5
2016020429,89,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14891707801689522,8476356,53,5
2016020429,99,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,5
2016020429,100,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161929703638258,8462038,53,5
2016020429,306,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294810020939893,8476356,53,5
2016020429,310,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784380404854572,8468085,53,5
2016020429,314,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529540631073758,8475171,53,5
2016020429,317,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257636716727322,8468085,53,5
2016020429,318,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275542236518137,8462038,53,5
2016020429,319,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735331351080622,8474568,53,5
2016020429,326,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897509149678566,8468085,53,5
2016020429,329,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,5
2016020429,330,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,5
2016020429,337,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645972374453595,8468085,53,5
2016020429,343,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,5
2016020429,344,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186895788987375,8462038,53,5
2016020429,346,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214151440210157,8476921,53,5
2016020429,347,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939483954953224,8474628,53,5
2016020429,554,penalty-kill,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2209089202344802,8476921,53,5
2016020429,570,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491755311072667,8476356,53,5
2016020429,572,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127272236317267,8473466,53,5
2016020429,575,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380064448230735,8468085,53,5
2016020429,577,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408953633829447,8468085,53,5
2016020429,578,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620786192429753,8471691,53,5
2016020429,580,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314420286746181,8477943,53,5
2016020429,583,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,5
2016020429,587,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683677284009982,8476356,53,5
2016020429,591,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,5
2016020429,592,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473403550956905,8471691,53,5
2016020429,593,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13285647344920237,8477989,53,5
2016020429,594,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476800374864035,8478474,53,5
2016020429,599,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738736005469492,8468085,53,5
2016020429,600,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,5
2016020429,651,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731523510217497,8477943,53,5
2016020429,652,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299898538219915,8477950,53,5
2016020429,653,power-play,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910929115359127,8477950,53,5
2016020429,654,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085213470709025,8462038,53,5
2016020429,656,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,5
2016020429,658,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929768545936228,8479345,53,5
2016020429,661,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,5
2016020429,663,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370153675483524,8476921,53,5
2016020429,668,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,53,5
2016020429,670,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629911870618307,8478474,53,5
2016020429,671,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602090248010843,8471691,53,5
2016020429,674,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,5
2016020429,675,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879786413514246,8474628,53,5
2016020429,676,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569714986515458,8474628,53,5
2016020429,677,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333551818128793,8474568,53,5
2016020429,678,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444621978786312,8477943,53,5
2016020429,680,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117393450850762,8474628,53,5
2016020429,681,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194822145963299,8474628,53,5
2016020429,682,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335025310534705,8473466,53,5
2016020429,755,even-strength,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174973490518009,8475171,53,5
2016020442,16,power-play,67,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31611238615509774,8474625,6,5
2016020442,58,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990808661308358,8478512,6,5
2016020442,59,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478647519147343,8478512,6,5
2016020442,60,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362890979390168,8477213,6,5
2016020442,63,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104600844482603,8477956,6,5
2016020442,66,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807534338944274,8468575,6,5
2016020442,67,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297793466020742,8473419,6,5
2016020442,68,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222532853633103,8473419,6,5
2016020442,70,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2016020442,71,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103250701614388,8474062,6,5
2016020442,73,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2016020442,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,5
2016020442,75,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527615530861775,8471276,6,5
2016020442,79,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020564412467082,8471276,6,5
2016020442,87,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417828887907906,8473419,6,5
2016020442,98,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367855342904372,8477956,6,5
2016020442,204,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302590066924437,8477956,6,5
2016020442,205,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2016020442,206,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2016020442,208,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2016020442,209,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854029019697514,8477956,6,5
2016020442,210,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819541240312712,8473419,6,5
2016020442,212,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331611791419486,8476792,6,5
2016020442,214,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624220998007273,8473419,6,5
2016020442,217,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471199224064931,8465009,6,5
2016020442,218,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2016020442,219,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,5
2016020442,222,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332215974213161,8476891,6,5
2016020442,223,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,5
2016020442,234,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2016020442,238,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529999750808783,8471276,6,5
2016020442,239,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22926327654919293,8471276,6,5
2016020442,242,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972539737851085,8470638,6,5
2016020442,246,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842419066167846,8473419,6,5
2016020442,248,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792363341741553,8473419,6,5
2016020442,410,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2016020442,411,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03904006164621802,8465009,6,5
2016020442,413,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238676168444564,8476792,6,5
2016020442,416,power-play,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115254063390955,8476792,6,5
2016020442,417,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2016020442,418,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562399171798789,8473419,6,5
2016020442,419,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790590138981346,8476891,6,5
2016020442,425,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422361456715931,8473419,6,5
2016020442,431,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054483765986638,8470638,6,5
2016020442,432,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14782438018621274,8473419,6,5
2016020442,435,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2016020442,438,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,5
2016020442,439,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860301145092693,8478569,6,5
2016020442,440,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22444907194469052,8474062,6,5
2016020442,443,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955400313353714,8470655,6,5
2016020442,450,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2016020442,605,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,5
2016020442,611,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2016020442,620,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2016020442,622,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340807084722733,8477213,6,5
2016020442,626,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765890460108017,8475727,6,5
2016020442,628,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967159128487352,8475727,6,5
2016020442,630,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477370054127157,8476891,6,5
2016020442,631,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0639998579465565,8477956,6,5
2016020442,633,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,5
2016020442,635,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926474737419592,8473419,6,5
2016020442,636,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269455896855521,8465009,6,5
2016020442,637,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099950598953966,8470655,6,5
2016020442,642,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123657005178651,8476792,6,5
2016020442,643,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1923479958355053,8474062,6,5
2016020442,752,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970785666888912,8465009,6,5
2016020442,851,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514697618261534,8465009,6,5
2016020442,854,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039471794757415,8473419,6,5
2016020442,856,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287348865489625,8478443,6,5
2016020454,53,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569504766594368,8475726,26,5
2016020454,57,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552197007597693,8473453,26,5
2016020454,58,even-strength,88,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,5
2016020454,59,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,5
2016020454,63,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,5
2016020454,65,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,5
2016020454,78,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210712430483251,8474100,26,5
2016020454,80,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166882028130102,8475343,26,5
2016020454,82,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935642659441502,8476871,26,5
2016020454,97,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,5
2016020454,98,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608486978367724,8474162,26,5
2016020454,252,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067094070305038,8471685,26,5
2016020454,253,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,5
2016020454,256,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,5
2016020454,260,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,5
2016020454,269,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,5
2016020454,274,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304837812472728,8470606,26,5
2016020454,279,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261257198001782,8476871,26,5
2016020454,281,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768154179196637,8476406,26,5
2016020454,286,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103420236833308,8474100,26,5
2016020454,287,penalty-kill,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363848032904106,8470604,26,5
2016020454,288,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,5
2016020454,291,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,5
2016020454,292,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,5
2016020454,293,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348762216150571,8470121,26,5
2016020454,294,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980478611948039,8470604,26,5
2016020454,295,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623277889555294,8470104,26,5
2016020454,296,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,5
2016020454,299,even-strength,-98,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.343522083761325e-5,8475160,26,5
2016020454,507,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,5
2016020454,512,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252842982937569,8474563,26,5
2016020454,516,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,5
2016020454,524,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934000293019513,8474563,26,5
2016020454,525,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250602308979234,8473453,26,5
2016020454,526,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797169471365808,8476406,26,5
2016020454,527,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,5
2016020454,529,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742874278585828,8475726,26,5
2016020454,530,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309495092670343,8471685,26,5
2016020454,538,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,5
2016020454,539,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903279225634894,8470606,26,5
2016020454,542,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,5
2016020454,548,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609401820070872,8475325,26,5
2016020454,549,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303225750360094,8475160,26,5
2016020454,704,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369477973366743,8475726,26,5
2016020454,705,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1929931613554765,8474563,26,5
2016020454,712,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661283361585357,8468483,26,5
2016020454,714,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147747844875428,8471685,26,5
2016020454,718,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,5
2016020454,725,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277623639822144,8475343,26,5
2016020454,726,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031677060527175,8470606,26,5
2016020454,733,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735289850043859,8475726,26,5
2016020454,734,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221304268853488,8475762,26,5
2016020454,735,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22840821468047548,8475160,26,5
2016020454,736,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228499904605325,8475762,26,5
2016020454,749,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,5
2016020454,901,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160557713034892,8474166,26,5
2016020454,903,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827917204111411,8475726,26,5
2016020462,15,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245021664610457,8477015,10,5
2016020462,16,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2016020462,19,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2016020462,21,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,5
2016020462,23,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764929305711255,8474581,10,5
2016020462,24,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905344591007492,8477939,10,5
2016020462,25,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108597233425858,8471436,10,5
2016020462,26,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,10,5
2016020462,32,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380969658907717,8471436,10,5
2016020462,36,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,5
2016020462,37,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650681846856863,8478483,10,5
2016020462,39,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581635918676712,8474727,10,5
2016020462,40,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713729366958246,8474727,10,5
2016020483,69,penalty-kill,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2016020483,70,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212499113769767,8473546,3,5
2016020483,83,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641898944040845,8475855,3,5
2016020483,84,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741650943508196,8476918,3,5
2016020483,85,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,5
2016020483,89,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643847982133731,8475715,3,5
2016020483,91,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264668773081985,8470630,3,5
2016020483,96,even-strength,-50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.276992726311819e-4,8476477,3,5
2016020483,202,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2016020483,203,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108474780409496,8475692,3,5
2016020483,205,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847954165654883,8471958,3,5
