gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020236,186,even-strength,92,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018543004989624,8477504,52,1
2023020236,201,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582505464553833,8476392,52,1
2023020236,203,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,1
2023020236,259,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664690494537354,8482149,52,1
2023020236,351,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606773376464843,8477504,52,1
2023020236,358,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225852966308593,8480145,52,1
2023020236,363,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190382480621338,8478891,52,1
2023020236,364,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05017900466918945,8475799,52,1
2023020236,365,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,1
2023020236,372,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2023020236,374,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446287155151369,8482149,52,1
2023020236,375,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,1
2023020236,376,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,1
2023020236,404,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479413509368896,8477220,52,1
2023020236,419,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396158456802368,8475799,52,1
2023020236,420,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029263019561767,8478891,52,1
2023020236,426,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598227977752685,8480049,52,1
2023020236,430,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556199789047241,8480049,52,1
2023020236,445,power-play,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697550296783447,8477940,52,1
2023020236,447,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103716492652893,8477940,52,1
2023020236,474,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463662624359131,8475799,52,1
2023020236,475,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,1
2023020236,491,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201409101486206,8478398,52,1
2023020236,496,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,1
2023020236,509,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,1
2023020236,535,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683174610137939,8477504,52,1
2023020236,540,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860627293586731,8476460,52,1
2023020236,541,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261255741119385,8478398,52,1
2023020236,542,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31962674856185913,8478398,52,1
2023020236,546,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705398321151733,8480289,52,1
2023020236,606,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767683982849121,8478398,52,1
2023020236,643,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075649499893188,8478891,52,1
2023020236,653,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11937791109085084,8482149,52,1
2023020236,700,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160720944404602,8477220,52,1
2023020236,751,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05646431446075439,8482149,52,1
2023020236,752,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12036144733428956,8477940,52,1
2023020236,770,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120614290237427,8478891,52,1
2023020236,783,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532206058502197,8476392,52,1
2023020236,851,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009189128875732,8475799,52,1
2023020236,884,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14115339517593384,8478398,52,1
2023020236,893,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915536403656006,8480145,52,1
2023020236,894,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135113000869751,8480145,52,1
2023020236,898,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500842571258545,8478398,52,1
2023020236,963,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319480895996093,8478891,52,1
2023020236,972,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653912782669067,8480289,52,1
2023020236,1012,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,1
2023020236,1043,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184789419174194,8480145,52,1
2023020296,56,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587495803833,8478460,29,1
2023020296,57,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203060150146484,8480871,29,1
2023020296,68,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681269168853759,8480762,29,1
2023020296,81,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.916621208190918e-4,8484166,29,1
2023020296,89,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459235906600952,8482705,29,1
2023020296,151,even-strength,90,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478439807891846,8476432,29,1
2023020296,154,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020296,156,penalty-kill,-65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281599087714952,8478500,29,1
2023020296,157,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020296,160,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09549784660339355,8479941,29,1
2023020296,165,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191726684570312,8479339,29,1
2023020296,207,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933640241622924,8479339,29,1
2023020296,208,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517976284027099,8481716,29,1
2023020296,231,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28668928146362305,8480893,29,1
2023020296,245,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,1
2023020296,247,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830328464508056,8475790,29,1
2023020296,303,power-play,31,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960299491882324,8480871,29,1
2023020296,304,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020296,314,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013015747070312,8478460,29,1
2023020296,404,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486980676651001,8482475,29,1
2023020296,423,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3886868357658386,8476432,29,1
2023020296,432,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538532972335815,8479941,29,1
2023020296,468,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153242826461792,8479339,29,1
2023020296,482,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,1
2023020296,489,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020296,490,power-play,51,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280062675476074,8482475,29,1
2023020296,500,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970673084259033,8480893,29,1
2023020296,551,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789369344711304,8478460,29,1
2023020296,560,power-play,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,1
2023020296,562,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,1
2023020296,573,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1975175142288208,8480762,29,1
2023020296,588,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020296,592,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596049547195434,8479402,29,1
2023020296,607,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647316455841064,8478460,29,1
2023020296,615,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14827215671539307,8482705,29,1
2023020296,619,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020296,624,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455882310867309,8478460,29,1
2023020296,626,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2023020296,645,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876075029373169,8476346,29,1
2023020296,667,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786988019943237,8483460,29,1
2023020296,697,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623934507369995,8475790,29,1
2023020296,833,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020296,834,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,1
2023020296,973,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769667863845825,8479402,29,1
2023020296,985,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130140781402587,8482475,29,1
2023020296,989,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729887723922729,8478500,29,1
2023020296,1006,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020720601081848,8476346,29,1
2023020296,1029,even-strength,-23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5436620712280273e-4,8476374,29,1
2023020296,1038,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317225456237793,8478500,29,1
2023020296,1040,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,1
2023020296,1047,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540738344192504,8476346,29,1
2023020296,1048,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,1
2023020296,1049,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635918617248535,8476432,29,1
2023020296,1056,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241574764251709,8482475,29,1
2023020296,1060,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076189637184143,8480871,29,1
2023020296,1080,even-strength,43,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681173801422119,8476432,29,1
2023020327,414,even-strength,-33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2023020327,651,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2023020327,654,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293298721313476,8476422,2,1
2023020327,655,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01538461446762085,8475314,2,1
2023020327,822,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108293354511261,8475151,2,1
2023020327,825,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361847162246704,8475754,2,1
2023020327,876,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,1
2023020327,881,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033666849136352,8476422,2,1
2023020327,889,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946691751480102,8481601,2,1
2023020327,897,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,2,1
2023020327,920,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172272443771362,8480865,2,1
2023020327,1001,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695010185241699,8480865,2,1
2023020327,1036,power-play,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972170829772949,8478445,2,1
2023020327,1164,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462317466735839,8479328,2,1
2023020327,1188,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8137693405151367e-4,8476419,2,1
2023020344,175,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,1
2023020344,180,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160866975784301,8480336,4,1
2023020344,181,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,1
2023020344,190,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,1
2023020344,193,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539325714111328,8476461,4,1
2023020344,201,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,1
2023020344,205,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223219394683837,8477499,4,1
2023020344,206,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,1
2023020344,208,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23677921295166016,8476461,4,1
2023020344,210,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2023020344,213,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063137412071228,8476461,4,1
2023020344,215,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747636079788208,8475235,4,1
2023020344,216,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2242375612258911,8480015,4,1
2023020344,218,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,1
2023020344,220,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,1
2023020344,221,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,1
2023020344,224,even-strength,95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126521825790405,8480015,4,1
2023020344,225,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2023020344,226,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341495513916016,8474715,4,1
2023020344,227,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027798593044281,8478439,4,1
2023020344,234,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2023020344,267,penalty-kill,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314393078675757,8477948,4,1
2023020344,314,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.080865859985352e-4,8476461,4,1
2023020344,328,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367466688156128,8476372,4,1
2023020344,338,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733182668685913,8476461,4,1
2023020344,339,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147210597991943,8476461,4,1
2023020344,340,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477123260498046,8481546,4,1
2023020344,341,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932411432266235,8477948,4,1
2023020344,391,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500790780111484,8478439,4,1
2023020344,401,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499400854110718,8478439,4,1
2023020344,402,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06232786178588867,8476461,4,1
2023020344,403,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716845273971557,8480336,4,1
2023020344,404,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05374473333358764,8478439,4,1
2023020344,405,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985634326934814,8477499,4,1
2023020344,406,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963151454925537,8477499,4,1
2023020344,473,penalty-kill,-57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138690151220713,8474715,4,1
2023020344,562,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781743764877319,8480015,4,1
2023020344,565,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,1
2023020344,571,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346684455871582,8476872,4,1
2023020344,574,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,1
2023020344,581,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12691360712051392,8478439,4,1
2023020344,582,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478700399398804,8476461,4,1
2023020344,590,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051072359085083,8480015,4,1
2023020344,591,power-play,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992133617401123,8481553,4,1
2023020344,592,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627669811248779,8477948,4,1
2023020344,601,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294142007827758,8475235,4,1
2023020344,610,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337612628936767,8481553,4,1
2023020344,625,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355725884437561,8480068,4,1
2023020344,628,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503057241439819,8481178,4,1
2023020344,634,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400357723236084,8478439,4,1
2023020344,651,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00973445177078247,8480015,4,1
2023020344,658,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318463802337646,8474715,4,1
2023020344,665,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702923774719238,8482159,4,1
2023020344,666,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509348630905151,8481546,4,1
2023020344,667,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19188570976257324,8480028,4,1
2023020344,672,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256616473197937,8480068,4,1
2023020344,708,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190316677093505,8482159,4,1
2023020344,709,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266646385192871,8476461,4,1
2023020344,714,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376981496810913,8477948,4,1
2023020344,722,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035330057144165,8475235,4,1
2023020344,817,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820995569229126,8481546,4,1
2023020344,984,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656389474868774,8476872,4,1
2023020344,985,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02873456478118896,8476872,4,1
2023020344,986,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516770601272583,8476872,4,1
2023020344,987,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15705859661102295,8480068,4,1
2023020344,997,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229020357131958,8480015,4,1
2023020344,998,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0103573203086853,8477499,4,1
2023020344,1008,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2023020344,1009,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427369356155395,8480336,4,1
2023020344,1039,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514006614685058,8474715,4,1
2023020344,1073,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15972864627838135,8482159,4,1
2023020344,1089,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2023020344,1090,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,1
2023020344,1091,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537952899932861,8481546,4,1
2023020344,1092,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392473578453064,8478439,4,1
2023020344,1093,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833819389343261,8481546,4,1
2023020344,1106,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226004362106325,8481546,4,1
2023020344,1115,power-play,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930792093276977,8477948,4,1
2023020344,1120,power-play,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2023020344,1121,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594450831413269,8476872,4,1
2023020344,1122,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428975105285645,8482159,4,1
2023020355,75,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15329736471176147,8479439,28,1
2023020355,91,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19784629344940183,8480188,28,1
2023020355,155,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17019617557525635,8482667,28,1
2023020355,159,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122410058975219,8478099,28,1
2023020355,160,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,1
2023020355,169,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,1
2023020355,170,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963985919952392,8477846,28,1
2023020355,171,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,1
2023020355,188,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,1
2023020355,191,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.9591064453125e-5,8474884,28,1
2023020355,225,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811915636062622,8479439,28,1
2023020355,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682681083679199,8479439,28,1
2023020355,255,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,1
2023020355,281,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.317496299743652e-4,8474884,28,1
2023020355,302,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317628383636474,8477846,28,1
2023020355,304,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,1
2023020355,391,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338940858840942,8479439,28,1
2023020355,395,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555681228637695,8477473,28,1
2023020355,422,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268298387527465,8478099,28,1
2023020355,505,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,28,1
2023020355,586,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904736042022705,8482667,28,1
2023020355,605,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,1
2023020355,660,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22723746299743652,8477407,28,1
2023020355,664,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789743661880493,8476988,28,1
2023020355,694,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231211423873901,8476988,28,1
2023020355,742,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,1
