gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020074,272,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507163476356953,8476525
2015020074,273,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840798402497891,8475727
2015020074,276,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474019
2015020074,277,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026810316479883023,8473419
2015020074,278,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020074,280,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614500956918096,8470626
2015020074,285,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468743975789747,8475727
2015020074,286,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858398156537,8470626
2015020074,290,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020074,291,even-strength,-38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.604987301920419e-4,8473419
2015020074,293,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031065975644648643,8473419
2015020074,294,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337171861641062,8470638
2015020074,295,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27880411308854075,8470638
2015020074,297,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026897267374656437,8476525
2015020074,298,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033218760050538164,8475292
2015020074,457,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021353590645703024,8476792
2015020074,458,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031340148755624278,8477956
2015020074,459,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2015020074,460,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014399194649427927,8476191
2015020074,463,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011858448562040907,8470638
2015020074,464,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020074,467,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025713754856756085,8475727
2015020074,468,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037779603779590776,8470638
2015020074,470,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678616047163347,8471276
2015020074,471,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602599787381399,8475727
2015020074,472,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672736311370146,8476792
2015020074,473,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760509827312347,8471276
2015020074,478,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961607994292916,8471276
2015020074,479,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020074,494,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15344333913977365,8473419
2015020074,497,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111047808254262,8465009
2015020074,654,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186475234593485,8471276
2015020074,655,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020074,656,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020074,657,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020074,658,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561094481991322,8470638
2015020074,661,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730878128081989,8473419
2015020074,672,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462043222856808,8473419
2015020074,676,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020074,682,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020074,683,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521349736737082,8476792
2015020074,685,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755990027614837,8465009
2015020074,686,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041696244661343355,8476792
2015020074,688,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352236344648769,8470638
2015020081,8,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165492912905885,8469500
2015020081,11,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355940557302289,8475186
2015020081,12,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750795309287515,8474641
2015020081,22,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409769105261327,8471233
2015020081,23,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887491804511673,8469547
2015020081,27,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682086997344433,8475151
2015020081,31,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020081,42,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054369591204689365,8473482
2015020081,202,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380697917839585,8469500
2015020081,205,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802380479556684,8476772
2015020081,208,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964750753564477,8469500
2015020081,210,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481189474243308,8469500
2015020081,211,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178799245800607,8469500
2015020081,213,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054385336004657,8473482
2015020081,215,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020081,217,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756856411757163,8472382
2015020081,218,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765273762975266,8472410
2015020081,222,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101284637209435,8473482
2015020081,226,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236954354671609,8469500
2015020081,227,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642650273081942,8476923
2015020081,228,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919359102103247,8476923
2015020081,232,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065274394873346,8471233
2015020081,234,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025437019048981456,8476457
2015020081,244,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020081,246,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907093673367322,8475199
2015020081,250,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637148407998242,8475199
2015020081,410,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14338392645422962,8471233
2015020081,420,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424376241916562,8475185
2015020081,421,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415361853725228,8476923
2015020081,423,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625071730158298,8469547
2015020081,431,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07347064898904776,8469500
2015020081,433,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036886702485048516,8469547
2015020081,438,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511659544907244,8472410
2015020081,440,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577252427511921,8475151
2015020081,441,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040896227378417825,8469500
2015020081,447,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2015020081,615,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07823029656800362,8476457
2015020092,54,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054799800832297865,8474613
2015020092,56,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020092,61,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020092,62,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020092,64,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199078974648965,8475855
2015020092,65,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020092,66,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181893203299051,8471735
2015020092,69,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020092,73,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020092,74,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018287872150819846,8474151
2015020092,75,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040685377555788084,8475763
2015020092,76,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020092,77,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400769925560029,8474613
2015020092,82,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024663453330078106,8471686
2015020092,84,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028742640559429374,8471686
2015020092,85,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020092,90,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001768915262592,8470041
2015020092,98,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020092,255,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020092,256,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020092,257,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020092,258,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459420299231329,8475692
2015020092,259,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908646749374175,8473537
2015020092,266,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020092,270,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415741162685204,8470041
2015020092,282,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020092,283,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10017291612257909,8475184
2015020092,288,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020092,289,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074567052314166,8467096
2015020092,290,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146773509634279,8471735
2015020092,291,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763090918007246,8475692
2015020092,296,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013906489651106226,8474151
2015020092,299,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039806148950645624,8475763
2015020092,502,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359111927329916,8475184
2015020092,505,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033051932364686815,8476468
2015020092,508,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042258860087077826,8470041
2015020092,515,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738614863818952,8470041
2015020092,524,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988381734559289,8475763
2015020092,538,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710337939875751,8475692
2015020092,541,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884805266505822,8471735
2015020092,543,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844639987724667,8475184
2015020092,544,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526159890756885,8475184
2015020092,545,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23299031269176426,8473544
2015020092,547,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574877314349315,8476468
2015020092,549,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299571548915182,8471735
2015020092,651,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618951480560084,8470041
2015020092,658,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334268120515669,8475715
2015020092,662,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173469114940804,8475855
2015020122,19,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020122,24,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918295591377203,8469707
2015020122,26,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048451557177069796,8473463
2015020122,28,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022324561917376688,8470602
2015020122,29,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020122,30,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019463634617359175,8469707
2015020122,38,penalty-kill,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170421906938605,8476853
2015020122,39,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984107632430725,8470602
2015020122,40,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513777145083706,8474037
2015020122,42,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17699053609720716,8468504
2015020122,43,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3120142371379333,8473574
2015020122,50,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698263324108491,8475172
2015020122,204,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256920334796836,8471436
2015020122,205,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020122,206,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020122,208,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020122,209,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055244902253603186,8475172
2015020122,210,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17589642144245746,8474037
2015020122,218,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020122,219,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862465664730788,8471476
2015020122,224,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058418703953334,8473463
2015020122,227,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036087903728989026,8476062
2015020122,228,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926786817204552,8473574
2015020122,231,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007957119935550816,8475278
2015020122,233,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579863228145968,8469707
2015020122,238,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020122,408,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020122,410,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2015020122,411,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020122,412,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029357448036392945,8474037
2015020122,414,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204722439966688,8468504
2015020122,415,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046634759450524976,8473574
2015020122,418,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660896420669222,8475180
2015020122,435,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039257742771088365,8476853
2015020122,436,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014564739012208212,8475716
2015020122,437,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023038886270454636,8471392
2015020122,442,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046807618094354554,8476853
2015020122,443,penalty-kill,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47148810206769365,8473546
2015020122,444,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756476528551521,8475172
2015020122,445,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07865221812531814,8475172
2015020122,448,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020122,449,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658139689246694,8475172
2015020122,450,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020122,602,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053149929409544994,8470602
2015020122,608,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317784406142812,8475278
2015020122,609,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328721485239954,8476449
2015020122,610,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304867873506479,8474037
2015020122,613,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009405638131199783,8471392
2015020122,615,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897886468969291,8471476
2015020122,617,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020122,618,even-strength,-3,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002897053532765968,8476853
2015020122,620,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025460993467546218,8476062
2015020122,622,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020122,630,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020122,631,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799368440852171,8475180
2015020122,633,power-play,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776676545022916,8470207
2015020122,635,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471084885529407,8474037
2015020122,636,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167193285867059,8476853
2015020122,637,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108869185553144,8469707
2015020122,638,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035678280138644373,8476853
2015020122,641,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372901114552798,8469707
2015020122,643,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025529260620699396,8470602
2015020122,644,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020124,7,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020124,29,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020124,30,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020124,33,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020124,54,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460293463391936,8471276
2015020124,55,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035118149277108004,8477956
2015020124,56,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778092460321664,8471276
2015020124,57,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025419709446670182,8471717
2015020124,59,even-strength,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.322192075286458e-4,8465009
2015020124,66,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382242872954771,8477956
2015020124,74,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030557246310355706,8476792
2015020124,77,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614520763891955,8476525
2015020124,80,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377311442763633,8476525
2015020124,82,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422163070675306,8471717
2015020124,96,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020456294657478398,8475292
2015020124,215,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015020124,237,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020124,240,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020124,304,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006418914317908,8471276
2015020124,324,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867848326243385,8477956
2015020124,326,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023265118703115,8474625
2015020124,333,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961963733436266,8470638
2015020124,336,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945136707716105,8476525
2015020124,338,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031592331016675995,8477956
2015020124,340,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031892680996289,8473492
2015020124,341,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3556139294056721,8474625
2015020124,348,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053770001947690056,8473419
2015020124,402,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702497646366457,8473419
2015020124,412,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018539458886997,8473419
2015020124,413,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362531269431068,8470638
2015020124,415,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674957711264406,8478564
2015020124,422,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670143611827997,8470638
2015020124,423,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785945082743474,8476792
2015020124,428,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362394388778111,8476476
2015020124,434,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640145965019486,8475792
2015020124,437,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10310492959459822,8471276
2015020124,552,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020124,565,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020124,607,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18060910610086303,8474625
2015020124,608,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044287888381703,8470626
2015020124,609,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776243768298008,8475292
2015020124,611,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328905960524355,8467967
2015020124,612,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591601908612439,8467967
2015020124,616,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101318186915124,8475792
2015020124,621,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418875977112942,8476792
2015020124,623,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058855985060447646,8473419
2015020124,624,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056137150172551366,8473419
2015020124,632,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486979333033981,8471276
2015020153,7,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053455865718657736,8474091
