gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020009,888,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283164978027344,8476454,22,23
2023020009,889,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01647496223449707,8477015,22,23
2023020009,961,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023020042,44,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.365619421005249,8476461,4,23
2023020042,54,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764496326446533,8477903,4,23
2023020042,55,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0354539155960083,8475235,4,23
2023020042,66,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17947345972061157,8480015,4,23
2023020042,70,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,23
2023020042,73,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01372849941253662,8481178,4,23
2023020042,87,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498252153396606,8476372,4,23
2023020042,172,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008686363697052,8481553,4,23
2023020042,254,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805084228515625,8474715,4,23
2023020042,257,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,23
2023020042,260,even-strength,-36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203293561935424,8476372,4,23
2023020042,261,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,23
2023020042,262,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,23
2023020042,263,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08180034160614014,8476461,4,23
2023020042,265,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,23
2023020042,314,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,23
2023020042,315,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535830974578857,8481178,4,23
2023020042,339,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907761335372925,8476461,4,23
2023020042,483,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025296449661255,8482159,4,23
2023020042,485,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707603931427,8471686,4,23
2023020042,486,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059070885181427,8476872,4,23
2023020042,497,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540791392326355,8475235,4,23
2023020042,498,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352635383605956,8475235,4,23
2023020042,502,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984613299369812,8480015,4,23
2023020042,519,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21507316827774048,8481553,4,23
2023020042,538,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291767120361328,8480015,4,23
2023020042,539,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871950387954712,8480336,4,23
2023020042,604,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,23
2023020042,657,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625350713729858,8480797,4,23
2023020042,668,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519418954849243,8477903,4,23
2023020042,676,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637939929962158,8474715,4,23
2023020042,677,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02893435955047607,8476461,4,23
2023020042,689,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988353729248048,8480015,4,23
2023020042,692,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943457365036011,8477948,4,23
2023020042,695,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,23
2023020042,712,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21477234363555908,8481178,4,23
2023020042,725,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411397218704223,8482159,4,23
2023020042,735,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,23
2023020042,737,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103968858718872,8480797,4,23
2023020042,738,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07200908660888672,8480220,4,23
2023020042,739,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675132989883423,8481553,4,23
2023020042,740,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01529252529144287,8480220,4,23
2023020042,753,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345104455947876,8478439,4,23
2023020042,759,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171544551849364,8480797,4,23
2023020042,782,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245575428009033,8476872,4,23
2023020042,799,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270336866378784,8476872,4,23
2023020042,811,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912009000778198,8482159,4,23
2023020042,845,even-strength,-70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163382291793823,8477948,4,23
2023020042,930,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814757685935911,8474715,4,23
2023020042,947,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,23
2023020042,950,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072135329246521,8476872,4,23
2023020042,960,power-play,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682368278503418,8480220,4,23
2023020042,964,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014752388000488,8477948,4,23
2023020042,1001,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699716091156006,8481553,4,23
2023020042,1035,penalty-kill,94,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692271436498522,8476872,4,23
2023020042,1039,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651810848574309,8476872,4,23
2023020055,86,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716793775558472,8478010,14,23
2023020055,87,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,23
2023020055,88,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17870545387268066,8474564,14,23
2023020055,90,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875745415687561,8474564,14,23
2023020055,93,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360310554504396,8479661,14,23
2023020055,94,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2023020055,151,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23313891887664795,8476453,14,23
2023020055,158,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.745555877685547e-4,8476453,14,23
2023020055,169,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484325,14,23
2023020055,196,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609545946121215,8476453,14,23
2023020055,201,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,23
2023020055,202,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0547599196434021,8479661,14,23
2023020055,204,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11246603727340698,8479661,14,23
2023020055,208,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,23
2023020055,209,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645143270492554,8474564,14,23
2023020055,253,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459379434585573,8474564,14,23
2023020055,263,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899675607681274,8475167,14,23
2023020055,264,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00143963098526,8479591,14,23
2023020055,266,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01817482709884643,8476453,14,23
2023020055,268,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14799046516418457,8478010,14,23
2023020055,269,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13020068407058716,8476453,14,23
2023020055,311,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,23
2023020055,331,power-play,77,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04553467035293579,8474564,14,23
2023020055,332,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621329307556152,8477426,14,23
2023020055,428,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297921895980834,8477839,14,23
2023020055,440,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348841428756714,8484325,14,23
2023020055,528,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,23
2023020055,529,even-strength,59,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01193821430206298,8479718,14,23
2023020055,553,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02988767623901367,8476822,14,23
2023020055,562,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155995488166809,8476453,14,23
2023020055,563,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06481742858886719,8478010,14,23
2023020055,578,penalty-kill,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005018033443897,8475167,14,23
2023020055,579,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253643998174067,8478519,14,23
2023020055,593,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,23
2023020055,603,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014535903930664,8484325,14,23
2023020055,604,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766662836074829,8484325,14,23
2023020055,627,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449604034423828,8479591,14,23
2023020055,634,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148305892944336,8476453,14,23
2023020055,663,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2023020055,666,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049005985260009,8479591,14,23
2023020055,668,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2023020055,684,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513407707214355,8478178,14,23
2023020055,697,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027563333511352,8479410,14,23
2023020055,698,even-strength,95,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01150733232498169,8474564,14,23
2023020055,754,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111615896224975,8479542,14,23
2023020055,760,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15961432456970215,8479542,14,23
2023020055,783,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273942947387695,8476453,14,23
2023020055,798,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527167797088623,8479591,14,23
2023020055,800,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,23
2023020055,868,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518130779266355,8477426,14,23
2023020055,919,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284258842468262,8474564,14,23
2023020055,936,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,23
2023020055,950,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,23
2023020055,981,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1962872743606567,8478519,14,23
2023020055,982,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,23
2023020055,993,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371741533279419,8478010,14,23
2023020095,62,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034343242645263,8479371,18,23
2023020095,63,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023020095,95,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418571710586548,8479371,18,23
2023020095,154,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020095,155,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020095,156,power-play,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04392540454864502,8475158,18,23
2023020095,157,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959169149398804,8477446,18,23
2023020095,160,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09875452518463136,8476925,18,23
2023020095,168,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957720518112182,8476887,18,23
2023020095,170,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118605375289917,8478851,18,23
2023020095,173,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008256435394287,8474679,18,23
2023020095,181,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616693496704101,8478851,18,23
2023020095,182,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988242387771606,8476887,18,23
2023020095,209,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.672641754150392e-4,8475197,18,23
2023020095,250,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,23
2023020095,264,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431286096572876,8476887,18,23
2023020095,274,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019320011138916,8474679,18,23
2023020095,352,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782645940780639,8479371,18,23
2023020095,381,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2023020095,507,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,23
2023020095,513,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482369661331177,8478851,18,23
2023020095,516,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196725130081176,8482062,18,23
2023020095,551,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,23
2023020095,554,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2023020095,617,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959554672241212,8480748,18,23
2023020095,763,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023020095,789,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.261410653591156,8476925,18,23
2023020095,872,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516048192977905,8476887,18,23
2023020095,891,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023020095,894,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020095,980,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658408164978027,8482146,18,23
2023020095,1010,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973360776901245,8474151,18,23
2023020095,1023,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575053691864013,8478851,18,23
2023020095,1024,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419156551361084,8480748,18,23
2023020095,1038,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704189300537109,8474600,18,23
2023020095,1040,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023020095,1045,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020095,1050,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,23
2023020095,1059,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279359221458435,8478438,18,23
2023020095,1060,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286393404006958,8476887,18,23
2023020095,1063,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023020095,1092,penalty-kill,14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214058888616616,8480748,18,23
2023020095,1391,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12670975923538208,8482062,18,23
2023020116,192,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044267416000366,8474145,19,23
2023020116,211,penalty-kill,-30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182173690543571,8477402,19,23
2023020116,216,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628310441970825,8477402,19,23
2023020116,219,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330888271331787,8477402,19,23
2023020116,222,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2023020116,224,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527541875839233,8476792,19,23
2023020116,228,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758689691867868,8476892,19,23
2023020116,388,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,23
2023020116,399,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923781633377075,8475181,19,23
2023020116,470,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572487831115723,8479385,19,23
2023020116,472,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690850734710693,8476438,19,23
2023020116,489,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075161874294281,8479385,19,23
2023020116,510,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854803323745727,8477953,19,23
2023020116,571,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294203996658324,8478104,19,23
2023020116,572,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,23
2023020116,573,power-play,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093745470046997,8477953,19,23
2023020116,577,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499127626419067,8480023,19,23
2023020116,584,even-strength,75,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02974390983581543,8480023,19,23
2023020116,594,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013933777809143,8480281,19,23
2023020116,649,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788406610488891,8477402,19,23
2023020116,801,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132228136062622,8476792,19,23
2023020116,803,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791777372360229,8475170,19,23
2023020116,827,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642269849777221,8480023,19,23
2023020116,828,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565689325332642,8479385,19,23
2023020116,832,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919091701507568,8475170,19,23
