gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020733,68,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471091798856494,8475208
2020020733,70,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020733,74,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174061590596936,8471675
2020020733,76,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926403808167973,8470604
2020020733,78,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382931963733704,8477955
2020020733,79,power-play,45,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386449075122996,8476875
2020020733,80,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828405337989358,8478542
2020020733,81,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035893527867007766,8478507
2020020733,83,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020733,87,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512877106437876,8474098
2020020733,94,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466766574173305,8475810
2020020733,95,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030006570141000846,8476879
2020020733,96,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020733,305,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466038695677481,8476873
2020020733,306,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739587987119323,8477969
2020020733,307,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019628494093190327,8476875
2020020733,314,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022538032593900716,8477955
2020020733,315,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496174754333559,8477969
2020020733,317,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020733,325,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0609411765224657,8475810
2020020733,327,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04133846213908205,8477953
