gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020309,671,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013020309,672,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088785278140205,8475150,6,12
2013020309,673,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297687746376301,8475150,6,12
2013020341,9,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2013020341,11,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,12
2013020341,34,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2013020341,47,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2013020341,54,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620460201446957,8471262,6,12
2013020341,55,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599811315180597,8476191,6,12
2013020341,56,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350367835697724,8476191,6,12
2013020341,57,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225925316040563,8475191,6,12
2013020341,61,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157162066401886,8470187,6,12
2013020341,62,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701572107130485,8473419,6,12
2013020341,64,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711647932076072,8476462,6,12
2013020341,72,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092846493042507,8473473,6,12
2013020341,77,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750171573693035,8465978,6,12
2013020341,90,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192799754544204,8465978,6,12
2013020341,93,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836007403992022,8462042,6,12
2013020341,96,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636608313818757,8476462,6,12
2013020341,97,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805174397513772,8473473,6,12
2013020341,99,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952594738097682,8473473,6,12
2013020341,100,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2553530914520881,8465009,6,12
2013020341,203,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065761330953342,8476462,6,12
2013020341,204,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824021903486547,8465009,6,12
2013020341,205,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986331053201427,8465009,6,12
2013020341,212,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012256525628097,8471276,6,12
2013020341,213,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096511706273561,8475191,6,12
2013020341,215,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715189226077649,8467967,6,12
2013020341,218,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538325521173904,8473419,6,12
2013020341,223,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899195642682794,8470626,6,12
2013020341,224,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049748695628627,8471262,6,12
2013020341,226,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781549624951494,8474749,6,12
2013020341,228,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687985881571668,8471276,6,12
2013020341,232,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137651432584,8473419,6,12
2013020341,241,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612870576726313,8475191,6,12
2013020341,243,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932314597706725,8465009,6,12
2013020341,246,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016653005080869,8470169,6,12
2013020341,247,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407395672891971,8467967,6,12
2013020341,302,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2013020341,306,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,12
2013020341,307,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013020341,320,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2013020341,342,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,12
2013020341,412,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013020341,413,even-strength,83,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,12
2013020341,447,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2013020341,455,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449035760193168,8474749,6,12
2013020341,464,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361418681041912,8470638,6,12
2013020341,469,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372686161629523,8476792,6,12
2013020341,471,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098159376779686,8462042,6,12
2013020341,480,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752956929682965,8471276,6,12
2013020341,490,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143993062412235,8471276,6,12
2013020341,492,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992806119869422,8470187,6,12
2013020341,494,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391170354674198,8470187,6,12
2013020341,499,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163913361803925,8471262,6,12
2013020341,500,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15253777053749848,8475191,6,12
2013020341,624,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,12
2013020341,651,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689022801456954,8471262,6,12
2013020341,654,penalty-kill,-73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.27926942183101e-4,8465009,6,12
2013020341,655,penalty-kill,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343420293982788,8470638,6,12
2013020341,660,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779828293435902,8462042,6,12
2013020341,661,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130836947255706,8473473,6,12
2013020341,673,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215592261588311,8476462,6,12
2013020341,677,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05331125177315093,8471276,6,12
2013020354,7,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026250940377048,8469455,9,12
2013020354,8,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2063329075978604,8469455,9,12
2013020354,10,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2013020354,12,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060613896847341,8474683,9,12
2013020354,16,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168151680253806,8475174,9,12
2013020354,22,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283553754720808,8470599,9,12
2013020354,24,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119568998942945,8474683,9,12
2013020354,25,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152419182831371,8471862,9,12
2013020354,28,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230206430870976,8475174,9,12
2013020354,37,power-play,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202225191677988,8474605,9,12
2013020354,38,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2509359541296255,8470667,9,12
2013020354,39,power-play,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19722118029941169,8476459,9,12
2013020354,40,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005216876913437,8474578,9,12
2013020354,41,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762518630806315,8470599,9,12
2013020354,86,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672374830839614,8474068,9,12
2013020354,209,even-strength,89,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,12
2013020354,210,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2013020354,219,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422687011450501,8476195,9,12
2013020354,225,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569848125742,8473588,9,12
2013020354,227,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525458307322024,8471676,9,12
2013020354,235,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,12
2013020354,238,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612466555315918,8464956,9,12
2013020354,247,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,12
2013020354,401,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317138265566326,8476459,9,12
2013020354,403,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033162493388121,8474578,9,12
2013020354,409,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290331679460575,8470760,9,12
2013020354,413,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272272579957543,8474068,9,12
2013020354,415,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855863955589678,8474605,9,12
2013020354,422,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864814075384692,8474578,9,12
2013020354,428,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10437731491130094,8474683,9,12
2013020354,429,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,12
2013020354,430,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309782160574322,8471862,9,12
2013020354,432,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179207235979257,8474250,9,12
2013020354,437,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467842465633206,8474683,9,12
2013020354,438,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509612073777764,8474250,9,12
2013020354,443,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104527097821193,8470760,9,12
2013020354,444,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413662177769095,8470760,9,12
2013020354,447,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282934638775206,8474683,9,12
2013020354,450,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179696405980031,8467493,9,12
2013020354,651,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,12
2013020354,654,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044650202093644,8471676,9,12
2013020354,656,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457946818616947,8474683,9,12
2013020354,657,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13918789816724714,8473588,9,12
2013020354,660,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134002559046354,8474250,9,12
2013020354,663,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287288970947593,8474250,9,12
2013020354,681,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892957603741544,8464956,9,12
2013020354,683,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2013020354,685,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341893942723053,8471862,9,12
2013020354,687,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807781751003934,8476195,9,12
2013020354,688,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011797759419324899,8474578,9,12
2013020354,692,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330497755410478,8476459,9,12
2013020354,696,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427029907354972,8474605,9,12
2013020354,752,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2013020354,753,penalty-kill,45,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07726269789563008,8474068,9,12
2013020354,754,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2013020354,757,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,12
2013020354,758,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961644497848858,8474683,9,12
2013020354,759,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,12
2013020354,761,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824428721297429,8469455,9,12
2013020354,762,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,12
2013020354,767,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272456014235617,8471676,9,12
2013020354,772,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,12
2013020354,781,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16470794489043922,8470667,9,12
2013020354,788,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774399389614508,8470599,9,12
2013020354,789,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12972419016727615,8470599,9,12
2013020354,791,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660400710988443,8474605,9,12
2013020354,799,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703975418887799,8470599,9,12
2013020366,6,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126775273729701,8475750,1,12
2013020366,10,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020366,11,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,12
2013020366,19,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020366,21,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,12
2013020366,23,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978438712056364,8471816,1,12
2013020366,25,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134500137135328,8469623,1,12
2013020366,26,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020366,27,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729634931432685,8469623,1,12
2013020366,37,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020366,42,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006793797238542,8474641,1,12
2013020366,47,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598961947243622,8471233,1,12
2013020366,48,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470401280821731,8471233,1,12
2013020366,255,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605027320938435,8474681,1,12
2013020366,257,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611756708995798,8467545,1,12
2013020366,266,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04773789905017103,8475199,1,12
2013020366,267,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250369839579876,8471816,1,12
2013020366,270,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928704799986068,8474641,1,12
2013020366,272,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610316484837412,8471233,1,12
2013020366,273,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742001519292327,8467545,1,12
2013020366,274,even-strength,45,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0720827642308383,8475750,1,12
2013020366,277,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777885547043884,8474681,1,12
2013020366,282,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563728952530174,8474641,1,12
2013020366,284,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057006319793757,8448208,1,12
2013020366,285,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616782799229089,8475750,1,12
2013020366,288,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616341258790967,8475199,1,12
2013020366,289,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180148698086306,8474681,1,12
2013020366,291,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056898498924412,8448208,1,12
2013020366,297,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101526145918764,8460542,1,12
2013020366,298,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,12
2013020366,381,even-strength,96,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,12
2013020366,463,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893987932606766,8473646,1,12
2013020366,464,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198105836515391,8469623,1,12
2013020366,465,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675792938873273,8469623,1,12
2013020366,466,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2037269240731402,8471233,1,12
2013020366,467,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,12
2013020366,468,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069652669551492,8448208,1,12
2013020366,470,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01720075521318539,8472382,1,12
2013020366,473,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808651136644793,8471816,1,12
2013020366,474,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18947647631287848,8448208,1,12
2013020366,484,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880998456522051,8471233,1,12
2013020366,487,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,12
2013020366,489,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757071629069384,8474641,1,12
2013020366,491,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017495423493456,8448208,1,12
2013020366,492,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,12
2013020389,6,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073262530080118,8475199,1,12
2013020389,7,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661588610306913,8474641,1,12
2013020389,8,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181321738057697,8469623,1,12
2013020389,9,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3825266501622344,8474641,1,12
2013020389,10,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167748251463005,8471233,1,12
2013020389,13,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320551385027269,8475750,1,12
2013020389,16,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2013020389,18,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268392356643375,8471816,1,12
2013020389,20,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107645765285096,8471816,1,12
2013020389,30,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412280222513841,8474582,1,12
2013020389,35,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,12
2013020389,38,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578744753436292,8467545,1,12
2013020389,39,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,12
2013020389,40,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2013020389,41,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433896262737811,8475199,1,12
2013020389,42,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415237980982667,8469623,1,12
2013020389,43,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353182319321531,8475199,1,12
2013020389,44,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310993209785856,8475199,1,12
2013020389,45,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593126309003753,8467545,1,12
2013020389,49,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119973377133814,8448208,1,12
2013020389,50,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01830467402478547,8471816,1,12
2013020389,54,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21743873901341795,8460542,1,12
2013020389,64,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055345918498028,8474681,1,12
2013020389,93,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20559936730798972,8474641,1,12
2013020389,203,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133414674070879,8472382,1,12
2013020389,205,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388314351384019,8474582,1,12
2013020389,212,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489508984727676,8477059,1,12
2013020389,217,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161420592609652,8470609,1,12
2013020389,218,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,12
2013020389,219,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,12
2013020389,221,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928514706141635,8475750,1,12
2013020389,224,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2013020389,227,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001575407127111,8474681,1,12
2013020389,228,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497393667494379,8475199,1,12
2013020389,229,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364909380611612,8473646,1,12
2013020389,231,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137279765155745,8469623,1,12
2013020389,234,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2013020389,240,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,12
2013020389,242,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13805341702778176,8471233,1,12
2013020389,243,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502544812629857,8467545,1,12
2013020389,244,even-strength,8,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020389,248,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20713674077499383,8464977,1,12
2013020389,249,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,12
2013020389,279,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020389,452,penalty-kill,4,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320500113073776,8471816,1,12
2013020389,461,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,12
2013020389,463,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020389,465,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548259962898619,8472382,1,12
2013020389,466,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753195843719689,8474681,1,12
