gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020300,439,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225369228306529,8473564
2012020300,451,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481366366419885,8474141
2012020300,454,even-strength,52,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12997645238664113,8473564
2012020300,456,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997252517063357,8476438
2012020300,458,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020300,459,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04882978287894551,8469992
2012020300,461,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352880934785517,8470281
2012020300,462,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421124037133738,8470666
2012020300,464,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022196478832765494,8471769
2012020300,469,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020300,470,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031128295628648477,8475323
2012020300,472,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048546622527962935,8471254
2012020300,473,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458694767183459,8469992
2012020300,479,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981519226734551,8469665
2012020300,491,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012020300,492,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020300,494,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055552712290664,8466148
2012020300,752,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028564972477221204,8473537
2012020300,753,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840151907383426,8469665
2012020300,754,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968990155047293,8473537
2012020300,755,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019778134335944,8473537
2012020300,757,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017626131695666823,8466148
2012020300,759,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491234965129155,8466148
2012020300,761,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030264890409355445,8470607
2012020300,763,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022909389815170975,8473537
2012020300,764,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022167569073523522,8471254
2012020300,765,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720623674278643,8476381
2012020300,775,even-strength,-60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668217890707067,8470607
2012020300,776,even-strength,-78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063576360253729855,8473537
2012020300,780,even-strength,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04331673306258923,8470607
2012020328,56,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038375637010219,8475791
2012020328,60,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536623488351807,8471371
2012020328,61,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313738917229744,8470280
2012020328,67,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010313514611062136,8473507
2012020328,70,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954309350361554,8470714
2012020328,73,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020328,78,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462448308662281,8471222
2012020328,82,even-strength,40,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020328,97,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020328,207,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0460289574629824,8470309
2012020328,213,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256416215341212,8475175
2012020462,39,penalty-kill,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467739023201349,8467370
2012020462,46,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020462,50,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020462,201,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029860850311229568,8470642
2012020462,202,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619162492027952,8471859
2012020462,203,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028610628628579698,8470642
2012020462,204,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485982690856519,8470642
2012020462,206,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039847076305308586,8467370
2012020462,210,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030911432912654354,8470642
2012020462,228,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073662770557658,8471859
2012020462,230,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2012020462,237,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215250625624943,8475192
2012020462,239,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438205088581865,8475268
2012020462,241,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020462,247,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787869036561228,8470630
2012020462,408,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020462,412,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501105011948297,8474094
2012020462,436,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2012020462,437,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020381169041162047,8474096
2012020462,439,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879627947205446,8474094
2012020462,446,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794366883837413,8474600
2012020462,448,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020462,601,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006992222570591631,8474164
2012020462,613,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774883307092552,8474600
2012020462,616,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066608333435476,8475637
2012020462,618,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810155267235789,8468064
2012020462,623,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020505,9,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015656452220925203,8470201
2012020505,11,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020505,13,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281846695622042,8469500
2012020505,16,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351322573492561,8469500
2012020505,21,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020505,34,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729776606861625,8470151
2012020505,35,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363633060000128,8470201
2012020505,39,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940371576117896,8471185
2012020505,41,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329868408821838,8474673
2012020505,42,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020505,48,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005687128685135153,8471761
2012020505,50,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020505,201,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176936227236753,8470201
2012020505,202,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019944567894098413,8469770
2012020505,205,even-strength,89,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19099989887622978,8471260
2012020505,213,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020505,221,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377003997464022,8470740
2012020505,224,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586616792695759,8471260
2012020505,227,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020505,228,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033252981796679164,8469500
2012020505,229,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018931609737526434,8467977
2012020505,230,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11809723578978314,8467977
2012020505,233,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734009827997096,8471761
2012020505,234,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215514336926713,8464981
2012020505,235,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141850475403881,8464994
2012020505,236,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020505,238,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400077703613241,8470740
2012020505,242,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004722593353933616,8464981
2012020505,249,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329653880614856,8469770
2012020505,250,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020505,401,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020505,402,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26272320884047484,8474150
2012020505,413,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022916437286651006,8470966
2012020505,415,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232529633410679,8469500
2012020505,417,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04421490075930132,8469770
2012020505,419,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020505,420,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018479536654963085,8470151
2012020505,421,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2012020505,423,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020505,424,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061309178294654605,8471260
2012020505,435,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2012020505,436,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020505,438,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228928676127754,8470201
2012020505,441,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020505,442,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020505,443,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12085234667934408,8470151
2012020505,445,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041906618608387465,8469770
2012020505,448,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020505,450,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346869200240399,8470201
2012020505,602,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367179171447844,8471260
2012020505,605,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043797295511635755,8470740
2012020505,607,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889497731017994,8470201
2012020505,609,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2012020505,613,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618498314286175,8471260
2012020505,620,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040275256723357133,8471185
2012020505,622,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012361797148218289,8476834
2012020505,623,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020505,624,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560985519734997,8471185
2012020505,626,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050581745151789,8470740
2012020505,628,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020505,629,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932000288724144,8471260
2012020505,631,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064174323619071,8469500
2012020505,633,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025169583199640175,8474673
2012020559,425,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618304337003576,8471218
2012020559,431,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211306215611342,8475169
2012020559,435,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371678106334601,8471218
2012020559,437,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367344776729749,8475169
2012020559,438,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020559,439,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052027144228734425,8469581
2012020559,602,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550123571885125,8471218
2012020559,604,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344396187139109,8473412
2012020559,605,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017461931132843937,8468493
2012020559,608,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020559,612,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108728884999914,8471390
2012020559,615,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061281723423933225,8466140
2012020559,619,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020559,623,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019222119780978226,8468493
2012020559,625,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020582,63,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720477207872406,8475166
2012020582,103,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478301509818919,8474573
2012020582,109,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020582,110,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020582,113,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020582,116,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016544007411399365,8467931
2012020582,120,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710698393924322,8470852
2012020582,121,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020582,124,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405296005059659,8474612
2012020582,126,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020582,127,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467850959275599,8475166
2012020582,129,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083719990810845,8470852
2012020582,133,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186805972085643,8470852
2012020582,140,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060862937886892,8474709
2012020582,141,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046006389708560205,8470144
2012020582,145,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016605805242563713,8473449
2012020582,277,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884391078044808,8470144
2012020582,302,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061766429773055485,8475166
2012020582,305,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123373479012319,8469779
2012020582,308,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055760072818096244,8475231
2012020582,314,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020582,316,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518018099837179,8475166
2012020582,322,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779711243881957,8470644
2012020582,323,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020582,330,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877617094955366,8473546
2012020582,337,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020582,338,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020582,339,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429800045066886,8470644
2012020582,342,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2012020582,344,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064117457968629,8468309
2012020582,347,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020582,452,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155839694765649,8467931
2012020582,456,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763958542168068,8473449
2012020582,458,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020582,459,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020582,460,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020582,461,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472850704100461,8468504
2012020582,463,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448922742035678,8473546
2012020582,465,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534911284633427,8473449
2012020582,467,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020582,468,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041970190634020646,8470852
2012020582,470,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849106282390632,8473449
2012020582,474,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705041927548826,8473584
2012020582,482,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029876113497089716,8468598
2012020582,483,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586747142652154,8474066
2012020582,490,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585379910024473,8475166
2012020582,492,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038275677352629184,8473546
2012020582,494,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080222476919035,8475166
2012020582,495,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527114081515354,8475231
2012020582,702,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020582,703,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491856438206527,8474573
2012020582,707,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733827206257987,8470144
2012020582,709,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896393914216583,8473449
2012020582,712,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324112545447877,8470644
2012020582,713,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08404068456631723,8475166
2012020582,717,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925309238949469,8474709
2012020582,718,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028057598068368127,8473514
2012020610,56,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218398634772527,8476808
2012020610,59,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027465996953662555,8475796
2012020610,60,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052000884145584576,8477244
2012020610,62,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020610,63,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013596006811486393,8477244
2012020610,64,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021757092129027,8475220
2012020610,78,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020610,83,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060723810436969804,8471804
2012020610,84,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923971330427772,8462077
2012020610,93,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569220842628925,8462077
2012020610,96,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2012020610,255,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374879582161464,8470598
2012020610,264,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616393933894116,8474570
2012020610,267,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024594433432365396,8471284
2012020610,268,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195620833269067,8471226
2012020610,273,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272055959365604,8471226
2012020610,275,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440414086405662,8474589
2012020610,277,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2012020610,284,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899475505980422,8474570
2012020610,287,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908235346479927,8474570
2012020610,289,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276251622517165,8476808
2012020610,293,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048393426353612747,8470598
2012020610,294,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020610,297,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17730274960045128,8470598
2012020610,453,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806919064989321,8474570
2012020610,455,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141472894712984,8469555
2012020610,459,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142366440938184,8471388
2012020610,462,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028701353430161263,8471331
2012020610,466,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011352774220475708,8469555
2012020610,470,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558586185381731,8471388
2012020610,471,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025322897913179626,8474570
2012020610,473,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020610,486,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020610,487,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836543088520085,8471226
2012020610,488,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923731516836658,8474589
2012020610,492,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020610,495,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017234016781451617,8471226
2012020610,499,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
