gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020661,44,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134723287519649,8475744
2018020661,49,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009036750359658056,8471702
2018020661,312,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654568542120648,8471214
2018020661,314,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843174501447557,8474590
2018020661,315,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020661,317,even-strength,18,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009272904836529247,8471214
2018020661,323,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020661,324,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017473360372062628,8479482
2018020661,325,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524365510381053,8475744
2018020661,327,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661703200556182,8471698
2018020661,329,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18274234231554728,8474189
2018020661,331,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016069257120125257,8475343
2018020661,333,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023888252634830787,8471702
2018020661,334,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17765199440701201,8475343
2018020661,335,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020661,336,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053707669708174,8476905
2018020661,337,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620036275739112,8471698
2018020661,343,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919720796129524,8477944
2018020661,346,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1631150926433538,8477944
2018020661,349,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020661,401,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433045826733592,8475744
2018020661,404,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2267426447615647,8476880
2018020661,406,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14174125059075116,8471214
2018020661,407,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020661,411,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426223180678444,8471214
2018020661,412,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08513148641972376,8477944
2018020661,413,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020661,416,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922412603704714,8475792
2018020661,419,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020661,448,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020661,449,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976352856900245,8471214
2018020661,450,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020661,604,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471652297928387,8476329
2018020661,609,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184906581095306,8477944
2018020661,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812881040297517,8479482
2018020661,611,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386671386727866,8474189
2018020661,612,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918959474631208,8474189
2018020661,617,penalty-kill,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020661,618,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242510823736291,8471698
2018020661,619,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2018020661,625,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020661,626,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18488132827959475,8475744
2018020661,627,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089941391307321,8471698
2018020661,628,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
