gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020467,526,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107911499800533,8471339
2012020467,527,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020467,535,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051119214024044285,8467389
2012020467,536,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251844788267173,8471339
2012020467,542,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264441621258826,8470041
2012020467,545,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625190891984705,8468483
2012020467,547,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020467,548,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035227003347767426,8470619
2012020467,703,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333736782031472,8474151
2012020467,704,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337669021364754,8470619
2012020467,706,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020467,707,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637165280743368,8471339
2012020467,718,even-strength,-73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981802387490919,8471339
2012020467,719,even-strength,-34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690673412691398,8471958
2012020467,720,even-strength,-74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970183028783749,8471339
2012020467,721,even-strength,-71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352041300113507,8468483
2012020467,722,even-strength,-60,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020467,727,even-strength,-57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863113826025153,8470041
2012020467,732,even-strength,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584755739368861,8474613
2012020481,7,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020481,9,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657099373535939,8474573
2012020481,14,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928036800109062,8464967
2012020481,16,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020481,18,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488540379377504,8473546
2012020481,19,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646379196332272,8473546
2012020481,20,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020481,21,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446740019316932,8470852
2012020481,22,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020481,23,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264770602665063,8474573
2012020481,24,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347919954804899,8473546
2012020481,29,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013616794834085118,8470144
2012020481,31,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020481,46,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603439483183146,8469779
2012020481,48,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020481,214,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009603593676428,8475231
2012020481,221,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187110256140996,8470144
2012020481,223,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508542547583865,8473546
2012020481,226,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054492900750578,8470852
2012020481,227,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877877333930626,8468504
2012020481,228,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14407480062907527,8470852
2012020481,229,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125028107994409,8473449
2012020481,232,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134218250084958,8469779
2012020481,240,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896294604015379,8474612
2012020481,243,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392206943368688,8469779
2012020481,249,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020481,404,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582174190069806,8474612
2012020481,405,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610917268809877,8470852
2012020481,406,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066332004624094,8464967
2012020481,407,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012713108999001443,8474612
2012020481,414,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131162603824891,8473546
2012020481,424,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020481,425,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008729564550803908,8470852
2012020481,426,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418725583344271,8470852
2012020481,441,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825094677820326,8473546
2012020481,601,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019760318970947256,8468598
2012020481,603,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997779633839309,8469779
2012020481,605,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631085878616511,8468598
2012020481,606,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220764959235564,8468504
2012020481,607,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3705779053842928,8470852
2012020481,608,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027359318236232513,8468309
2012020481,609,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819563592759734,8468309
2012020481,611,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031794965186412644,8473584
2012020481,616,penalty-kill,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027394877850058,8473584
2012020481,618,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020481,619,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020481,620,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416647476421669,8475166
2012020481,621,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147339220619151,8473449
2012020481,625,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003968464129007209,8474612
2012020511,58,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499785108022521,8462077
2012020511,60,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020511,61,even-strength,-42,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.4741864973287996e-4,8469555
2012020511,64,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833676888192646,8471284
2012020511,68,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718446966809561,8471804
2012020511,73,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790141435432887,8471226
2012020511,74,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829271795653165,8469555
2012020511,76,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737401436554664,8471226
2012020511,78,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408105869066267,8462077
2012020511,83,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020511,85,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716973181166111,8474574
2012020511,86,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020511,88,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411604441813,8475220
2012020511,89,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020004123453586393,8471388
2012020511,99,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020511,100,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014367263990915471,8469555
2012020511,201,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020511,205,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772587575303679,8469506
2012020511,206,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200985267713444,8474589
2012020511,207,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2912221577912192,8474551
2012020511,216,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191622368702778,8474570
2012020511,227,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020511,230,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899040244259021,8469555
2012020511,231,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657213276316729,8474551
2012020511,244,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020511,246,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703050460038035,8475220
2012020511,451,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028785329013654187,8475796
2012020511,459,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590173336778149,8476808
2012020511,465,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316212578732071,8468505
2012020511,468,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057170182327071085,8474574
2012020511,469,power-play,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474551
2012020511,471,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020511,473,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972603552502554,8471226
2012020511,476,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241244365274502,8474589
2012020511,478,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564656836812845,8476808
2012020511,486,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525628045449839,8471804
2012020511,497,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059209688854027866,8474589
2012020511,500,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054472018870088706,8471804
2012020511,606,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020511,614,even-strength,-35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030721214399450154,8471284
2012020511,620,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043958895073452284,8469506
2012020521,44,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28141406870828833,8475170
2012020521,54,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020521,75,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596707638208635,8470774
2012020521,76,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16526756609411186,8470171
2012020521,80,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486892624262326,8474736
2012020521,85,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978779784385485,8476177
2012020521,87,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966624948551552,8475170
2012020521,90,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020521,98,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718666133965299,8474161
2012020521,99,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237150333328316,8468486
2012020521,100,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020521,221,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28528333930204053,8476461
2012020521,351,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020521,352,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020521,356,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280169855644278,8473512
2012020521,358,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052818622926718954,8474190
2012020521,359,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342
2012020521,360,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514498910743492,8470171
2012020521,362,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020521,363,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623824989916675,8474568
2012020521,366,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2012020521,370,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829393036825484,8473512
2012020521,371,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020521,374,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463791892561214,8475170
2012020521,375,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020521,379,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881141283982481,8467346
2012020521,380,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054894703676941,8468172
2012020521,396,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020226406789390274,8474568
2012020521,397,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194417145024579,8475170
2012020521,459,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012461275108967067,8475342
2012020521,461,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030249763218013297,8474161
2012020521,462,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020521,464,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020521,467,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745622019903913,8473512
2012020521,471,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309178151609194,8459670
2012020521,473,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013721304433933,8476461
2012020521,475,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075357286886098,8468486
2012020521,479,penalty-kill,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020521,480,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014082302682604828,8473512
2012020521,485,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679451346164897,8473512
2012020521,486,penalty-kill,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13760697855457427,8473512
2012020521,492,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32272841662106916,8468172
2012020521,513,even-strength,37,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020521,535,penalty-kill,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020521,601,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710207553532794,8468486
2012020521,610,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879068029075954,8467478
2012020521,612,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020521,613,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037630931408773736,8476461
2012020521,615,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057775072596926685,8473512
2012020521,618,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2352308070696748,8475170
2012020521,620,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020521,621,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106633005288335,8473512
2012020521,623,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647428208024111,8476177
2012020521,624,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045410006378494,8476177
2012020521,628,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485409834668273,8468486
2012020521,629,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032272721470073006,8474568
2012020521,631,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060232811345076846,8476177
2012020521,632,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029041554201152883,8459670
2012020521,633,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183526650702975,8468486
2012020521,634,even-strength,29,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08358786447978143,8459670
2012020521,639,even-strength,-75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055540947713777176,8475640
2012020521,640,even-strength,-47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020521,641,even-strength,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647921710594707,8476461
2012020521,642,even-strength,-55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801671622865063,8468172
2012020521,643,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044073277098219,8468172
2012020521,701,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020521,713,even-strength,84,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13335128514177083,8474568
2012020521,716,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020521,717,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008893766124230498,8475640
2012020521,725,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020521,734,even-strength,-81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29181353161885104,8468172
2012020533,5,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861874155148599,8475784
2012020533,11,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020533,12,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020533,13,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052640470754122544,8469812
2012020533,15,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020533,21,penalty-kill,78,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22327455535505258,8473482
2012020533,22,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873910605347518,8469812
2012020533,27,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029328583902372727,8469812
2012020533,28,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610105993138015,8473610
2012020533,29,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2011536912184663,8473610
2012020533,30,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2594383623260045,8473482
2012020533,31,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789392789494613,8470302
2012020533,32,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432263802575119,8466215
2012020533,33,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020533,34,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020533,35,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058327893555464014,8473482
2012020533,37,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020533,39,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020533,43,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016221366253796183,8469812
2012020533,44,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020533,94,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001838932341356,8470595
2012020533,305,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357656286401919,8470302
2012020533,308,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170082683772375,8470137
2012020533,310,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029465935912001,8470595
2012020533,311,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1560786742965541,8473482
2012020533,318,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857031063305273,8469765
2012020533,321,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020533,329,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719293956810938,8469476
2012020533,332,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291173791384605,8469765
2012020533,336,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020533,340,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041555188452074,8475784
2012020533,341,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009409174364187,8469812
2012020533,344,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035513392634660655,8470302
2012020533,345,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24118766186035853,8475784
2012020533,346,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186623982149664,8469531
2012020533,347,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020533,348,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885495071740026,8474062
2012020533,349,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079745104769324,8469531
2012020533,410,even-strength,85,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09995213046050204,8475784
2012020533,504,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941509684629942,8473533
2012020533,506,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058217575790624226,8473533
2012020533,507,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786239756302057,8470120
2012020533,509,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020533,510,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020533,518,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041863080553297786,8470120
2012020533,521,penalty-kill,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679546781979131,8470302
2012020533,526,penalty-kill,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020533,530,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221270193661953,8470120
2012020533,534,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901590995870022,8475784
2012020533,538,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557293984233116,8475784
2012020533,540,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132080374832754,8466215
2012020533,541,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946541245608635,8469765
2012020533,543,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020533,544,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371496208130004,8469476
2012020533,545,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020533,546,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020533,547,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020533,548,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438109659036799,8475784
2012020533,550,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405638484384592,8469765
2012020533,651,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361093142365312,8469638
2012020533,652,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
