gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020476,40,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,30
2021020476,42,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,30
2021020476,51,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513855399116939,8482113,13,30
2021020476,54,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817920899288076,8477493,13,30
2021020476,55,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062012962036165,8477935,13,30
2021020476,65,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12291188677301024,8478975,13,30
2021020476,68,even-strength,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.955857637015662e-5,8482113,13,30
2021020476,69,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2561308685946439,8478975,13,30
2021020476,73,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983990256245683,8477409,13,30
2021020476,74,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501157106714397,8477493,13,30
2021020476,76,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035245329438282,8478055,13,30
2021020476,77,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410979627731798,8478055,13,30
2021020476,78,even-strength,-78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.533416699687646e-4,8478055,13,30
2021020476,84,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2021020476,88,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,30
2021020476,309,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092466253176,8475462,13,30
2021020476,311,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092447049678575,8477932,13,30
2021020476,312,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507135516978185,8471887,13,30
2021020476,313,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04266196712618359,8477932,13,30
2021020476,316,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425851691207242,8478975,13,30
2021020476,317,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288414042279464,8478975,13,30
2021020476,320,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307935420702391,8477493,13,30
2021020476,324,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14040476278540415,8477407,13,30
2021020476,327,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125244254648505,8471887,13,30
2021020476,328,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747904682806797,8476456,13,30
2021020476,332,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710629582166486,8477932,13,30
2021020476,333,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099050082997031,8479523,13,30
2021020476,337,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026135468968589,8479066,13,30
2021020476,338,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750823247120657,8479066,13,30
2021020476,346,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016700810150798,8477346,13,30
2021020476,455,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,30
2021020476,459,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2021020476,464,penalty-kill,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,30
2021020476,470,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792491911270878,8477933,13,30
2021020476,471,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03899073912263684,8477932,13,30
2021020476,472,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797499149114394,8476456,13,30
2021020476,473,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065400615500076,8477935,13,30
2021020476,474,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770272893693693,8478975,13,30
2021020476,476,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137685559597018,8477986,13,30
2021020476,479,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12224298795873728,8478569,13,30
2021020476,480,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863871078172567,8480185,13,30
2021020476,481,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276243112041094,8482113,13,30
2021020476,487,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292588199910964,8476456,13,30
2021020476,489,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707086586900962,8478569,13,30
2021020476,498,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312982914361428,8478569,13,30
2021020476,560,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2021020476,563,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,30
2021020476,564,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,30
2021020476,586,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,30
2021020476,598,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18294306483887585,8477409,13,30
2021020476,700,even-strength,89,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,30
2021020476,751,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074023460233528,8480185,13,30
2021020476,752,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916600939149263,8478055,13,30
2021020476,951,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400433199970834,8477932,13,30
2021020492,53,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741762836756587,8470794,25,30
2021020492,54,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815019382100831,8470794,25,30
2021020492,56,even-strength,-31,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479362,25,30
2021020492,60,penalty-kill,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10228964835814,8476902,25,30
2021020492,71,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2021020492,72,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,30
2021020492,73,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869322478594712,8475906,25,30
2021020492,87,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,30
2021020492,90,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734573922696617,8478449,25,30
2021020492,91,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521043497863454,8470794,25,30
2021020492,92,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10227670034041328,8475794,25,30
2021020492,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2021020492,97,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258362855632154,8481581,25,30
2021020492,98,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983687142875815,8478449,25,30
2021020492,99,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1143994249339314,8481581,25,30
2021020492,404,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634238229156168,8475906,25,30
2021020492,406,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2021020492,407,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2021020492,408,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105449503473642,8480027,25,30
2021020492,409,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225542753998559,8470600,25,30
2021020492,422,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09849516719081976,8478449,25,30
2021020492,425,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380652199977452,8475794,25,30
2021020492,427,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968028901245908,8480036,25,30
2021020492,429,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312736516111865,8478449,25,30
2021020492,430,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133027709114002,8470794,25,30
2021020492,432,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2021020492,433,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15999921705414727,8470794,25,30
2021020492,434,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846946006124384,8475794,25,30
2021020492,439,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1900365106327875,8478449,25,30
2021020492,440,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040485488420003,8478449,25,30
2021020492,441,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521555038198891,8476902,25,30
2021020492,442,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,30
2021020492,443,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714257596465234,8470794,25,30
2021020492,445,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466541777547732,8476889,25,30
2021020492,447,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,30
2021020492,506,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466718038634717,8480036,25,30
2021020492,510,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230513638655029,8476902,25,30
2021020492,513,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127957659708435,8481581,25,30
2021020492,514,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153388772152254,8480216,25,30
2021020492,517,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13336290755242086,8480036,25,30
2021020492,520,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978487296426638,8478449,25,30
2021020492,522,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991573311255822,8480027,25,30
2021020492,524,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113746104112459,8475794,25,30
2021020492,526,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319806546435893,8478495,25,30
2021020492,528,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039567754312214,8470600,25,30
2021020492,533,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363859496846221,8476822,25,30
2021020492,534,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699077944432888,8481581,25,30
2021020492,535,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148343731906035,8481581,25,30
2021020492,536,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130863421785583,8477290,25,30
2021020572,60,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2021020572,66,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254614707569244,8475158,19,30
2021020572,79,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703118735401272,8476438,19,30
2021020572,89,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2021020572,90,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,30
2021020572,100,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748072378066138,8475158,19,30
2021020572,102,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214030313948021,8475765,19,30
2021020572,103,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322434043114519,8476792,19,30
2021020572,104,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613813205907414,8479385,19,30
2021020572,106,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015239413379451,8477402,19,30
2021020572,107,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570217639981457,8474102,19,30
2021020572,109,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542226007581639,8474102,19,30
2021020572,111,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987298280792853,8476897,19,30
2021020572,113,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880260231028509,8476792,19,30
2021020572,115,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226272529849034,8477964,19,30
2021020572,116,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444408490210634,8476897,19,30
2021020572,117,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127263559206022,8477402,19,30
2021020572,119,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001264675453513,8474102,19,30
2021020572,120,even-strength,31,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02018778788346618,8474618,19,30
2021020572,127,penalty-kill,-33,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458440470368312,8477964,19,30
2021020572,129,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03811729376242145,8474102,19,30
2021020572,130,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124719557622067,8475765,19,30
2021020572,135,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382304680232906,8479366,19,30
2021020572,136,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331809001486111,8476792,19,30
2021020572,147,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,30
2021020572,148,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,30
2021020572,403,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2021020572,409,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2021020572,452,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02800588287033208,8479385,19,30
2021020572,460,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257022510739995,8475765,19,30
2021020572,461,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103871321019823,8475765,19,30
2021020572,465,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461305720462376,8476438,19,30
2021020572,466,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04108351486794404,8475765,19,30
2021020572,469,penalty-kill,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204901679549094,8475158,19,30
2021020572,473,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318338554717724,8476792,19,30
2021020572,475,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652195473247714,8475158,19,30
2021020572,477,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796172097844061,8475158,19,30
2021020572,478,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902645156543734,8479385,19,30
2021020572,479,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28590892532979045,8477964,19,30
2021020572,482,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376088538660024,8477964,19,30
2021020572,484,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0600333356727948,8479385,19,30
2021020572,487,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220959016540913,8477402,19,30
2021020572,488,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05703614220605199,8476792,19,30
2021020584,8,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432550855422411,8482245,9,30
2021020584,10,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223342005223924,8478469,9,30
2021020584,11,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067954002947228,8480073,9,30
2021020584,12,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,30
2021020584,18,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740187783075793,8480029,9,30
2021020584,19,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,30
2021020584,26,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527233499139512,8480029,9,30
2021020584,29,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046929204068301,8477426,9,30
2021020584,32,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,30
2021020584,35,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,30
2021020584,36,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885689208081976,8479458,9,30
2021020584,38,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167539718038506,8480073,9,30
2021020584,42,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040521077012024,8480801,9,30
2021020584,43,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666778265985553,8482116,9,30
2021020584,44,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446483780997191,8478469,9,30
2021020584,45,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629352004527797,8477015,9,30
2021020584,46,power-play,85,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21945532336598428,8480801,9,30
2021020584,47,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892048978354102,8477482,9,30
2021020584,48,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929287497995631,8478874,9,30
2021020584,49,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,30
2021020584,157,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144433272026248,8474589,9,30
2021020584,170,power-play,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18707466829839267,8478469,9,30
2021020584,176,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220050940317052,8480448,9,30
2021020584,185,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455513457443012,8474207,9,30
2021020584,191,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,30
2021020584,255,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446914645459983,8479458,9,30
2021020584,256,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,30
2021020584,257,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992331473537581,8477426,9,30
2021020584,258,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574373839142986,8480801,9,30
2021020584,260,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,30
2021020584,268,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764007336104208,8474589,9,30
2021020584,272,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803461947541182,8477482,9,30
2021020584,273,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378932111272254,8480801,9,30
2021020584,276,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,30
2021020584,278,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829481875178349,8479458,9,30
2021020584,279,even-strength,69,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08312294993265106,8477015,9,30
2021020584,284,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573353616148564,8477426,9,30
2021020584,286,even-strength,59,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1642046639484235,8482116,9,30
2021020584,289,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692546214646993,8482245,9,30
2021020584,290,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015261641487398,8480029,9,30
2021020584,291,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563949959556612,8475766,9,30
2021020584,292,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234888431249848,8474207,9,30
2021020584,293,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,30
2021020584,453,power-play,35,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11942142446879668,8478469,9,30
2021020584,652,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783003549823129,8477482,9,30
2021020584,653,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594922707901292,8477426,9,30
2021020584,656,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008899721012176,8475766,9,30
2021020584,657,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315365642052926,8480448,9,30
2021020584,658,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257751140649521,8476919,9,30
2021020584,659,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,30
2021020584,660,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,30
2021020584,663,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757693624660065,8480029,9,30
2021020584,664,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14060588707967406,8480801,9,30
2021020584,665,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,30
2021020584,666,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857912871940846,8474589,9,30
2021020584,667,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837446999283697,8478874,9,30
2021020584,668,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794547409754862,8477482,9,30
2021020584,669,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333535575145417,8482245,9,30
2021020584,675,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247522198321209,8480073,9,30
2021020584,680,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305781684964381,8478469,9,30
2021020584,681,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01396764238197494,8478469,9,30
2021020584,683,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449183525731401,8477015,9,30
2021020584,689,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113196412048174,8480801,9,30
2021020584,690,power-play,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321982579309611,8482245,9,30
2021020633,151,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844587924403579,8476392,52,30
2021020633,152,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323382639895887,8476460,52,30
2021020633,153,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585937785774707,8471218,52,30
2021020633,154,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359578925523138,8479378,52,30
2021020633,155,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832524665548624,8471218,52,30
2021020633,163,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2021020633,164,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449150994961347,8471669,52,30
2021020633,166,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,30
2021020633,167,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387091698451358,8476392,52,30
2021020633,168,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178594347153575,8479378,52,30
2021020633,169,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,30
2021020633,170,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020633,171,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642746130757885,8479400,52,30
2021020633,172,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,30
