gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020234,359,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,13
2016020234,361,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2016020234,362,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06146071337808008,8471976,8,13
2016020234,364,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170221202161122,8476381,8,13
2016020234,365,power-play,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701391848388048,8470642,8,13
2016020234,366,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390309648033352,8474157,8,13
2016020234,367,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951198724480977,8470642,8,13
2016020234,369,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735820684638627,8476470,8,13
2016020234,372,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301799739423789,8477901,8,13
2016020234,376,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750776481876047,8474157,8,13
2016020234,378,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298894722146564,8476470,8,13
2016020234,380,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16625414349597845,8477901,8,13
2016020234,381,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,13
2016020234,382,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07786924184504637,8477901,8,13
2016020234,387,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,13
2016020234,400,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858118338270647,8477413,8,13
2016020234,451,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210300458018306,8476479,8,13
2016020234,453,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208740857998513,8467496,8,13
2016020234,454,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4197545764310943,8471976,8,13
2016020234,455,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2016020234,456,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693009166874346,8469521,8,13
2016020234,457,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989419308859117,8476851,8,13
2016020234,458,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863367901802371,8470642,8,13
2016020234,460,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.349169812072791,8475848,8,13
2016020234,462,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104552866406669,8471296,8,13
2016020234,463,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2016020234,466,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284298933529368,8471296,8,13
2016020234,468,even-strength,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575122696066805,8477901,8,13
2016020234,469,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949682870427675,8475848,8,13
2016020234,473,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629643851744826,8469521,8,13
2016020234,477,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971052944719238,8470642,8,13
2016020234,478,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,13
2016020234,479,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286927618938743,8475848,8,13
2016020234,480,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4469726959885776,8474038,8,13
2016020234,483,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892550502283591,8471296,8,13
2016020234,488,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281623225495274,8474038,8,13
2016020234,492,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694145522110573,8473507,8,13
2016020234,494,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2016020234,495,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2016020234,496,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2016020234,497,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707459833700604,8469521,8,13
2016020234,499,even-strength,82,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26682480760159066,8469521,8,13
2016020234,702,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697791015612125,8477413,8,13
2016020234,706,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,13
2016020234,710,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,13
2016020234,717,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615059510777889,8474157,8,13
2016020234,721,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2016020265,11,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322909727526789,8467967,9,13
2016020265,17,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917314045512917,8470602,9,13
2016020265,19,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514686375912902,8476419,9,13
2016020265,22,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394338765584142,8474068,9,13
2016020265,24,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491939379884304,8473544,9,13
2016020265,25,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997244729338318,8476879,9,13
2016020265,26,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20580680309229535,8473544,9,13
2016020265,27,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017420306731384,8474697,9,13
2016020265,38,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797361920382789,8474578,9,13
2016020265,42,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470291551153116,8474578,9,13
2016020265,48,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127296188741559,8477508,9,13
2016020265,101,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258222521901859,8473544,9,13
2016020265,105,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796448865866092,8476477,9,13
2016020265,106,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,13
2016020265,109,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2016020265,118,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853286106485466,8476288,9,13
2016020265,120,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332944737887138,8474250,9,13
2016020265,121,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2016020265,123,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736233514129343,8474578,9,13
2016020265,126,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2016020265,128,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,13
2016020265,135,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227344899064104,8476323,9,13
2016020265,136,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329557947085718,8473544,9,13
2016020265,139,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2016020265,140,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2016020265,142,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881899472554679,8476879,9,13
2016020265,143,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,13
2016020265,144,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2016020265,146,even-strength,88,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2016020265,149,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504554077741828,8467967,9,13
2016020265,150,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039982899958332097,8473544,9,13
2016020265,251,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384463615811158,8474250,9,13
2016020265,258,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798668953112845,8473544,9,13
2016020265,260,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162157499721375,8476288,9,13
2016020265,262,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078537554020481,8473544,9,13
2016020265,280,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237963670680368,8477508,9,13
2016020265,288,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586115037877375,8476477,9,13
2016020265,298,power-play,50,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07922179030123981,8476879,9,13
2016020265,300,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952220190134626,8476419,9,13
2016020265,401,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,13
2016020265,406,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2016020265,408,even-strength,81,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2016020265,409,even-strength,77,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2016020265,410,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,13
2016020265,411,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,13
2016020265,412,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,13
2016020265,416,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2016020265,418,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086828874076044,8474578,9,13
2016020265,427,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2016020265,430,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,13
2016020265,431,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,13
2016020265,432,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096788952657188,8475227,9,13
2016020265,434,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2016020265,435,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763657277466881,8475227,9,13
2016020265,440,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2016020265,441,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,13
2016020265,442,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,13
2016020265,448,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852027755458332,8470760,9,13
2016020265,450,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,13
2016020265,451,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243331740868936,8476419,9,13
2016020265,452,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18130903810322063,8476288,9,13
2016020265,454,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926188095292573,8474578,9,13
2016020265,455,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20631747093562167,8470602,9,13
2016020265,456,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24470315671744733,8476288,9,13
2016020265,464,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032717248060555,8473544,9,13
2016020265,465,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044639618731794,8473544,9,13
2016020265,468,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000033054300906,8476288,9,13
2016020265,488,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422279853808468,8476419,9,13
2016020265,490,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721131069621817,8476419,9,13
2016020265,498,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02811696715257565,8476419,9,13
2016020265,652,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2016020265,653,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2016020265,654,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2016020265,704,even-strength,81,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1647056251264133,8470602,9,13
2016020265,721,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991447933443177,8477508,9,13
2016020265,724,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885928065697973,8476879,9,13
2016020265,728,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799824152225717,8475227,9,13
2016020265,730,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649389802200855,8475227,9,13
2016020265,731,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762315862583504,8474250,9,13
2016020265,741,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773890820397818,8473544,9,13
2016020265,742,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30593014942637603,8475913,9,13
2016020265,743,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287986772161732,8474250,9,13
2016020265,748,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937098081862753,8474068,9,13
2016020286,55,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130346044310513,8473584,4,13
2016020286,65,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666035752975804,8477930,4,13
2016020286,66,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332812500067798,8477930,4,13
2016020286,71,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135123153498667,8468309,4,13
2016020286,73,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,13
2016020286,74,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526984614466906,8476393,4,13
2016020286,80,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03601113780385526,8474190,4,13
2016020286,91,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712681760920006,8473584,4,13
2016020286,92,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477547122178363,8478439,4,13
2016020286,93,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31457131430337304,8476461,4,13
2016020286,95,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037396255310004733,8474190,4,13
2016020286,303,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,13
2016020286,304,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118858983917453,8478439,4,13
2016020286,306,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084578561557885,8474668,4,13
2016020286,307,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344488626801135,8473584,4,13
2016020286,308,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326480326988203,8477290,4,13
2016020286,309,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022884018468147,8477930,4,13
2016020286,311,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448755990118841,8475430,4,13
2016020286,320,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291708430838468,8476177,4,13
2016020286,322,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120315718253556,8473512,4,13
2016020286,326,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183866110340402,8477930,4,13
2016020286,340,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775834889666453,8474161,4,13
2016020286,341,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170954049740862,8478439,4,13
2016020286,342,power-play,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28584699347770864,8474668,4,13
2016020286,453,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471506485829145,8474190,4,13
2016020286,464,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075797373410572,8475462,4,13
2016020286,473,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642040225106915,8476177,4,13
2016020286,476,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789277929793561,8476393,4,13
2016020286,482,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,13
2016020286,483,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,13
2016020286,484,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177131481511862,8474668,4,13
2016020286,486,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578577006429204,8477930,4,13
2016020286,487,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481142826548391,8475430,4,13
2016020286,488,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938954435273128,8474161,4,13
2016020286,500,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381226749676938,8474668,4,13
2016020286,651,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497648692629778,8477930,4,13
2016020316,54,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268796631321928,8477495,29,13
2016020316,55,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,13
2016020316,56,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241479588539557,8478460,29,13
2016020316,58,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2016020316,60,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705587319599077,8474715,29,13
2016020316,62,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441187112161071,8476438,29,13
2016020316,70,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027992383547928,8476850,29,13
2016020316,71,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118173027976147,8474040,29,13
2016020316,75,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146187586876321,8468486,29,13
2016020316,78,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902618643055344,8476438,29,13
2016020316,80,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296004705316451,8474715,29,13
2016020316,82,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132588161731845,8475233,29,13
2016020316,86,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421778906794179,8476310,29,13
2016020316,89,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231272545201448,8476981,29,13
2016020316,90,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20707672453195583,8476448,29,13
2016020316,92,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679380747418075,8473422,29,13
2016020316,99,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,13
2016020316,100,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149333105505085,8478460,29,13
2016020316,317,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,13
2016020316,320,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166677246087588,8478906,29,13
2016020316,321,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973803288976435,8478906,29,13
2016020316,324,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697139635724791,8468486,29,13
2016020316,330,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457287063550951,8477495,29,13
2016020316,332,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2016020316,333,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343937638330692,8474715,29,13
2016020316,338,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554987254708208,8476981,29,13
2016020316,344,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,13
2016020316,345,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258528922495782,8474715,29,13
2016020316,347,even-strength,-32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.084441662302864e-4,8471677,29,13
2016020316,348,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29667598841342274,8476438,29,13
2016020316,453,penalty-kill,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,13
2016020316,456,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015877895999703,8476850,29,13
2016020316,464,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144643824537499,8478906,29,13
2016020316,465,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380156911953746,8476432,29,13
2016020316,468,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729895125062735,8474715,29,13
2016020316,469,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605027341655812,8473422,29,13
2016020316,470,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537121949196761,8477505,29,13
2016020316,471,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542265342205342,8474040,29,13
2016020316,472,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040000336624448,8474715,29,13
2016020316,475,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648636608545125,8476438,29,13
2016020316,476,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044395472285884,8468486,29,13
2016020316,477,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2016020316,479,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086390233800693,8477495,29,13
2016020316,484,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610074623491475,8477495,29,13
2016020316,487,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2016020316,495,even-strength,76,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,13
2016020316,496,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,13
2016020316,497,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524499476045951,8475233,29,13
2016020316,500,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2016020316,601,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0871688649635293,8476438,29,13
2016020316,609,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2016020316,611,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434014905602551,8475233,29,13
2016020316,612,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762462139723113,8474715,29,13
2016020316,613,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07631559799983176,8471677,29,13
2016020316,622,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675153440881378,8473422,29,13
2016020316,637,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962490418368529,8473422,29,13
2016020316,640,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758815211656344,8473422,29,13
2016020316,641,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675175689772438,8474040,29,13
2016020316,642,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25465596106742344,8473422,29,13
