gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020823,170,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20896031167479692,8479981
2022020823,174,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742410455347393,8482222
2022020823,175,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020906709736346306,8471709
2022020823,177,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020823,181,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14196083615335844,8476881
2022020823,183,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251901640267369,8478414
2022020823,193,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385376291283486,8476881
2022020823,197,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030797130000544855,8474578
2022020823,198,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121672760281864,8474053
2022020823,199,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804837141432395,8474053
2022020823,200,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696513458605767,8474053
2022020823,306,penalty-kill,-45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.948887744476637e-4,8476449
2022020823,307,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033734558316175713,8474578
2022020823,309,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020823,324,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828373324762656,8482222
2022020823,325,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747798230288526,8474053
2022020823,327,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691458347442894,8478414
2022020823,328,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280086550245938,8478414
2022020823,331,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019826970419339614,8474578
2022020823,332,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19389388216429873,8479591
2022020823,333,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462504598115214,8479393
2022020823,336,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534684371189595,8479591
2022020823,338,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020823,339,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507481915251943,8476881
2022020823,342,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834508621019352,8479439
2022020823,346,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052352183699117824,8479591
2022020823,349,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288335066327785,8478067
2022020823,501,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021024582025054573,8478414
2022020823,502,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21709896378495724,8479983
2022020823,503,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042567992346431056,8479393
2022020823,506,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020823,508,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020823,510,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933215286573749,8474053
2022020823,802,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016616235040464652,8479983
2022020823,803,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017044325536257034,8474053
2022020823,806,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390625775192097,8476449
2022020823,807,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020823,808,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18565778492381513,8481477
2022020823,809,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020823,810,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020823,811,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580443694865195,8476881
2022020823,812,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506207251277462,8474053
2022020823,813,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166183509161934,8474578
2022020823,814,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020823,819,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514164631546526,8478431
2022020839,61,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245941115046479,8471699
2022020839,62,penalty-kill,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25564939347504145,8481186
2022020839,74,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987447015890882,8478420
2022020839,75,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856025443494588,8476779
2022020839,77,even-strength,33,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05939608079163041,8478420
2022020839,79,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021733732198295115,8478542
2022020839,81,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016288721020951052,8477971
2022020839,82,even-strength,39,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07351666786376412,8477456
2022020839,83,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22080619967061296,8476442
2022020839,85,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497668047916376,8477073
2022020839,87,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020201184386670956,8481524
2022020839,88,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234677458344223,8478542
2022020839,90,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413159343465182,8477501
2022020839,91,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022146630428171075,8477971
2022020839,96,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940225009132824,8481524
2022020839,258,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041723251500395686,8477492
2022020839,260,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162250803727723,8478420
2022020839,261,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23386180147262792,8477501
2022020839,262,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18308444357955728,8477476
2022020839,263,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020839,266,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868056553826114,8476779
2022020839,271,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457330148010384,8477492
2022020839,275,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017439875678342213,8478038
2022020839,276,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020839,290,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408616654707365,8477476
2022020839,292,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174185733907884,8478420
2022020839,301,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020839,305,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3672205419084211,8477501
2022020839,307,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046440587937883,8478420
2022020839,308,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24610718222182415,8478542
2022020839,554,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737895031758427,8481524
2022020839,555,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21364783649141092,8478038
2022020839,559,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029948592283054874,8471699
2022020839,560,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020839,561,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020839,565,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155059315568072,8478542
2022020839,570,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371198125319535,8479398
2022020839,572,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020839,574,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897642786749369,8477501
2022020839,576,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656430619911114,8477476
2022020839,577,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10077392803422627,8477492
2022020839,579,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022020839,582,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911680298410718,8478420
2022020839,583,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573161467574076,8477456
2022020839,588,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020839,591,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906149331168665,8477492
2022020839,593,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875572501955846,8478420
2022020839,594,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020455181808614335,8479398
2022020839,596,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388636133752227,8478038
2022020839,701,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021519473356808035,8481524
2022020839,702,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595401126876588,8481524
2022020839,709,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020839,710,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118382402666385,8478542
2022020839,712,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385125924358388,8478542
2022020839,714,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986296812172276,8477492
2022020839,724,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532724643605467,8476442
2022020839,725,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14159877812509827,8481618
2022020839,727,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022105857833879344,8477971
2022020839,728,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816171525719492,8478542
2022020839,731,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220024608961837,8477073
2022020839,742,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042001868025394254,8478038
2022020839,743,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020839,745,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020839,746,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770281559286212,8478420
2022020839,747,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044454655057891417,8477492
2022020839,916,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374499655944341,8477456
2022020852,10,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128045914600423,8478493
2022020852,15,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605927427488352,8477451
2022020852,18,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015232628210219293,8475692
2022020852,21,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682358256692927,8480884
2022020852,22,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023282400739582133,8477451
2022020852,29,penalty-kill,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019222608107498736,8479972
2022020852,34,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054503484667719995,8478493
2022020852,36,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878617267872169,8478864
2022020852,37,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312150480422076,8474716
2022020852,38,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839751186369776,8475220
2022020852,39,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727381575808667,8479972
2022020852,40,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645047927775328,8478413
2022020852,41,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175024095822849,8478493
2022020852,112,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020852,130,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020852,133,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020852,136,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07632585684882182,8479520
2022020852,142,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060172257709633754,8477919
2022020852,143,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016520793678616,8478413
2022020852,145,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009363503516612243,8471817
2022020852,150,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289652649486584,8478864
2022020852,201,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020852,202,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020852,359,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020852,372,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020852,375,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020852,387,even-strength,65,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020852,451,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03684993095761213,8478864
2022020852,452,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600950212231689,8471817
2022020852,454,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055559447955165,8476856
2022020852,457,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010224806011360055,8478493
2022020852,460,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824371180951212,8480980
2022020852,461,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345826279503337,8477451
2022020852,462,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563356229998601,8481557
2022020852,463,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044321080284197,8478864
2022020852,464,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024473901673118442,8475692
2022020852,467,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457636356191538,8478864
2022020852,470,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768628795556046,8478864
2022020852,472,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812880729301305,8481557
2022020852,476,penalty-kill,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011589931071956053,8480980
2022020852,496,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020852,713,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054690148145278235,8478864
2022020852,714,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315727000642497,8481557
2022020852,715,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024789240569502363,8481557
2022020852,718,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086449642649176,8481557
2022020852,719,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020852,721,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838646087980754,8478864
2022020852,723,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267543108350307,8477919
2022020852,724,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3068399083616698,8478413
2022020852,727,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741583269122781,8476463
2022020852,737,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020852,756,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020852,761,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020852,763,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276346375197603,8478864
2022020852,764,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674435347053612,8481557
2022020852,765,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217346335209068,8476856
2022020852,768,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355489351890366,8476463
2022020852,771,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121836564979465,8474716
2022020870,60,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890088168516956,8474189
2022020870,61,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234707123438419,8477845
2022020870,62,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389279671351843,8477979
2022020870,63,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919600507798147,8474189
2022020870,64,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020870,65,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13209697150624797,8475324
2022020870,70,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020870,71,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481441
2022020870,72,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628499181810121,8476979
2022020870,78,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2022020870,79,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594457260234895,8477979
2022020870,82,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020870,85,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780112089305948,8475324
2022020870,89,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345619403857544,8477979
2022020870,97,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808530885620739,8474189
2022020870,98,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019859049416146628,8475324
2022020870,99,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03699971179225524,8475200
2022020870,100,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020870,309,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025930998657711604,8471698
2022020870,311,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020870,312,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681536534314041,8474189
2022020870,317,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020870,318,even-strength,-56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8782801847943673e-4,8478440
2022020870,319,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186610806537844,8478440
2022020870,320,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020870,321,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2022020870,322,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020870,324,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013617648984269032,8477845
2022020870,325,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057176852324463,8471698
2022020870,328,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020870,331,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038279610504737306,8477903
2022020870,333,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863795841660281,8477511
2022020870,334,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3238737699715776,8478440
2022020870,335,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020870,336,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356975779983129,8476979
2022020870,337,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047598108551175015,8478440
2022020870,340,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020870,342,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020870,344,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780127750008171,8475200
2022020870,349,penalty-kill,20,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020870,601,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22919208799923418,8474189
2022020870,602,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43699989992280813,8478440
2022020870,606,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020870,709,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020870,710,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020870,711,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020870,712,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224232721722886,8475744
2022020870,713,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815489970559639,8476979
2022020870,717,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026149081112005517,8471698
2022020870,718,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479460346386627,8475324
2022020870,719,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444709058395713,8477903
2022020870,720,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020585977715367125,8474189
2022020870,721,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2022020870,722,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2022020870,723,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262956251047014,8475200
2022020870,724,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281073603027712,8475149
2022020870,725,power-play,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13544222668491737,8473563
2022020870,726,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319770791262821,8477979
2022020870,727,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848123240640524,8477845
2022020870,729,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091207723536709,8478440
2022020870,730,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19565197724951536,8476979
2022020870,731,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298836795686227,8475744
2022020870,735,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264005716053303,8478440
2022020870,736,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674204455549921,8478440
2022020884,153,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06492952958506557,8478438
2022020884,154,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020884,155,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984798694297928,8476925
2022020884,156,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196197677825725,8478468
2022020884,163,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467155444695396,8482062
2022020884,165,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2022020884,166,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020884,167,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054905200366599294,8475799
