gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020252,86,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356935501098632,8471724,5,17
2024020252,214,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,17
2024020252,224,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558345556259155,8476483,5,17
2024020252,227,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2024020252,252,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06858360767364502,8482055,5,17
2024020252,253,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03657633066177368,8471215,5,17
2024020252,256,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2272096872329712,8471675,5,17
2024020252,257,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,17
2024020252,258,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19292312860488892,8475810,5,17
2024020252,303,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2024020252,327,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730961561203002,8471675,5,17
2024020252,347,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531013965606689,8471215,5,17
2024020252,348,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02096199989318847,8471215,5,17
2024020252,356,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2024020252,359,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14808505773544312,8471675,5,17
2024020252,360,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286093711853027,8471215,5,17
2024020252,361,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2024020252,362,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20606684684753415,8471215,5,17
2024020252,368,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676410675048828,8475810,5,17
2024020252,372,even-strength,47,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400751829147338,8479344,5,17
2024020252,388,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940288305282593,8475810,5,17
2024020252,413,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949708938598633,8476891,5,17
2024020252,416,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.474588394165039e-4,8471724,5,17
2024020252,441,even-strength,31,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,17
2024020252,444,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,17
2024020252,458,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07264965772628784,8471724,5,17
2024020252,460,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332825422286987,8482055,5,17
2024020252,470,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711055755615234,8476483,5,17
2024020252,471,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146465539932251,8474578,5,17
2024020252,481,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3077349195386994,8471215,5,17
2024020252,543,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852149724960327,8477969,5,17
2024020252,544,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555980205535888,8477969,5,17
2024020252,549,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2024020252,613,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964102268218994,8475810,5,17
2024020252,629,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2024020252,630,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,17
2024020252,635,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,17
2024020252,637,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754483699798584,8474578,5,17
2024020252,649,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2024020252,709,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872657775878906,8477435,5,17
2024020252,718,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498914957046509,8471675,5,17
2024020252,737,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,17
2024020252,740,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300702571868896,8471724,5,17
2024020252,741,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03034055233001709,8471215,5,17
2024020252,742,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376822710037231,8475810,5,17
2024020252,746,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18474996089935303,8476483,5,17
2024020252,777,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055927276611328,8475810,5,17
2024020252,783,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,17
2024020252,785,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238130569458007,8476891,5,17
2024020252,790,even-strength,78,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,17
2024020252,801,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04982471466064453,8478463,5,17
2024020252,802,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928496360778808,8471675,5,17
2024020252,857,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285810470581055,8475810,5,17
2024020252,858,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2024020252,860,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440178394317627,8474578,5,17
2024020252,864,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2024020252,868,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182843208312988,8477969,5,17
2024020252,869,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383675098419189,8471724,5,17
2024020252,879,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873294711112976,8471675,5,17
2024020252,881,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497575759887695,8471724,5,17
2024020252,890,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739815950393677,8474578,5,17
2024020252,891,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1648181676864624,8475810,5,17
2024020252,892,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14410221576690674,8476483,5,17
2024020252,898,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148224115371704,8471675,5,17
2024020252,899,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14610260725021362,8471215,5,17
2024020252,907,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312144756317139,8471724,5,17
2024020252,914,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,17
2024020252,922,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958207368850708,8478047,5,17
2024020252,942,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,17
2024020252,947,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,17
2024020252,965,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2024020252,966,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22502529621124268,8478463,5,17
2024020252,972,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,17
2024020252,986,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783328533172607,8478569,5,17
2024020252,1020,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,17
2024020252,1055,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2024020252,1060,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143593549728393,8471675,5,17
2024020252,1165,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475919246673584,8479344,5,17
2024020252,1177,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2024020282,111,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726514101028442,8479998,26,17
2024020282,113,even-strength,78,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2024020282,114,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369587898254396,8479675,26,17
2024020282,127,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147985816001892,8479421,26,17
2024020282,128,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10936272144317628,8482155,26,17
2024020282,129,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953938961029051,8482155,26,17
2024020282,185,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22370052337646484,8479675,26,17
2024020282,186,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07593119144439697,8476479,26,17
2024020282,187,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727140188217163,8476479,26,17
2024020282,210,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.722641944885254e-4,8481606,26,17
2024020282,212,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13152581453323364,8482726,26,17
2024020282,223,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100177764892578,8481532,26,17
2024020282,224,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118876695632934,8471685,26,17
2024020282,225,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27804648876190186,8477960,26,17
2024020282,227,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04809355735778808,8481532,26,17
2024020282,236,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055335998535156,8482730,26,17
2024020282,257,even-strength,90,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532378911972046,8482155,26,17
2024020282,259,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751948356628418,8479998,26,17
2024020282,311,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903382301330566,8482155,26,17
2024020282,339,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083901643753052,8479675,26,17
2024020282,340,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455456018447876,8479998,26,17
2024020282,345,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159048080444336,8477942,26,17
2024020282,346,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,17
2024020282,358,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423727512359619,8478882,26,17
2024020282,377,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2039070725440979,8479998,26,17
2024020282,386,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437714099884032,8479661,26,17
2024020282,401,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024317979812622,8477942,26,17
2024020282,402,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,17
2024020282,466,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429803133010864,8478882,26,17
2024020282,469,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896528482437134,8477960,26,17
2024020282,556,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,17
2024020282,561,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910912990570068,8479421,26,17
2024020282,562,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,17
2024020282,563,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593171596527099,8481606,26,17
2024020282,569,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2024020282,579,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674354076385498,8478882,26,17
2024020282,583,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345280885696411,8476479,26,17
2024020282,584,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117449045181274,8479998,26,17
2024020282,592,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,17
2024020282,661,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895702838897705,8479421,26,17
2024020282,671,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659926176071167,8482124,26,17
2024020282,673,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486006736755372,8477998,26,17
2024020282,675,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836382508277893,8477998,26,17
2024020282,684,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440496206283569,8476441,26,17
2024020282,688,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041852593421936,8482730,26,17
2024020282,698,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,17
2024020282,711,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953333616256714,8482730,26,17
2024020282,729,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2024020282,731,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4501345753669739,8477942,26,17
2024020282,732,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264513492584228,8482730,26,17
2024020282,737,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562644004821777,8482730,26,17
2024020282,767,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886837720870971,8482155,26,17
2024020282,770,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056716918945312,8476441,26,17
2024020282,776,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464487314224243,8479675,26,17
2024020282,801,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581476926803589,8477960,26,17
2024020282,816,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806947708129883,8476441,26,17
2024020282,833,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949816107749939,8477960,26,17
2024020282,847,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729333400726318,8481606,26,17
2024020282,848,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28904640674591064,8476479,26,17
2024020282,864,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280578136444092,8471685,26,17
2024020282,868,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312400102615356,8477942,26,17
2024020282,878,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2024020282,879,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677804946899414,8476479,26,17
2024020282,880,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546963453292848,8481606,26,17
2024020282,882,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2024020282,883,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2024020282,884,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896179676055908,8482730,26,17
2024020282,890,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619012117385864,8482730,26,17
2024020282,907,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727679491043091,8478882,26,17
2024020282,947,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195668458938599,8479675,26,17
2024020282,982,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480388641357421,8476441,26,17
2024020282,987,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624611139297485,8476479,26,17
2024020282,1083,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542208671569824,8482155,26,17
2024020282,1085,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,17
2024020293,58,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,17
2024020293,59,even-strength,58,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00290143489837646,8476879,28,17
2024020293,72,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351516485214233,8484801,28,17
2024020293,77,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411518573760986,8479336,28,17
2024020293,80,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899742126464843,8479336,28,17
2024020293,84,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2024020293,88,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677697896957397,8476879,28,17
2024020293,92,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707650184631347,8475798,28,17
2024020293,151,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958138704299926,8481567,28,17
2024020293,162,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208776235580444,8480172,28,17
2024020293,163,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508604764938354,8484227,28,17
2024020293,186,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.76052474975586e-5,8475726,28,17
2024020293,198,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784489631652832,8484227,28,17
2024020293,201,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00940394401550293,8479336,28,17
2024020293,205,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285468816757202,8479336,28,17
2024020293,208,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084534645080566,8476624,28,17
2024020293,255,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2222270369529724,8480188,28,17
2024020293,259,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840198516845703,8475726,28,17
2024020293,267,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,17
2024020293,276,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17368793487548828,8480188,28,17
2024020293,278,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870543956756592,8477505,28,17
2024020293,279,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2238176465034485,8482667,28,17
2024020293,369,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395210742950439,8482667,28,17
2024020293,384,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288899540901184,8478013,28,17
2024020293,386,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,17
2024020293,411,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,17
2024020293,425,penalty-kill,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2024020293,552,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,17
2024020293,606,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00915330648422241,8482667,28,17
2024020293,615,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130752801895141,8484801,28,17
2024020293,619,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,17
2024020293,623,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436373949050903,8479316,28,17
2024020293,640,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544671297073364,8476624,28,17
2024020293,641,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313998460769653,8484801,28,17
2024020293,645,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,17
2024020293,648,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,17
2024020293,649,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855785608291626,8478013,28,17
2024020293,663,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837237119674683,8477505,28,17
2024020293,669,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094404458999634,8482667,28,17
2024020293,681,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588815450668335,8475726,28,17
2024020293,705,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3099800944328308,8479316,28,17
2024020293,707,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646740436553955,8482667,28,17
2024020293,712,even-strength,30,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609886646270751,8480043,28,17
2024020293,713,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14435946941375732,8475798,28,17
2024020293,724,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678091287612915,8475726,28,17
2024020293,752,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192224979400634,8480043,28,17
2024020293,763,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13296014070510864,8475726,28,17
2024020293,793,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633934259414673,8476879,28,17
2024020293,800,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337272882461547,8484227,28,17
2024020293,852,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0785214900970459,8479316,28,17
2024020293,859,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2024020293,860,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505295515060425,8477505,28,17
2024020293,861,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,17
2024020293,862,even-strength,48,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00704395771026611,8479983,28,17
2024020293,881,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17139214277267456,8484801,28,17
2024020293,884,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358545064926147,8484801,28,17
2024020293,886,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13904213905334473,8484801,28,17
2024020293,887,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371445655822754,8484801,28,17
2024020293,889,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659779787063598,8480011,28,17
2024020293,896,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251448154449462,8480172,28,17
2024020293,930,even-strength,-73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119686126708984,8481567,28,17
2024020293,942,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865514874458313,8480011,28,17
2024020293,949,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542986631393433,8484801,28,17
2024020293,1005,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482093572616577,8478013,28,17
2024020293,1112,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202761006926129,8484801,28,17
2024020324,103,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23656600713729856,8477956,6,17
2024020324,164,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485742092132568,8479325,6,17
2024020324,201,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613984584808349,8477496,6,17
2024020324,205,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01473897695541381,8477496,6,17
2024020324,211,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562798976898193,8479369,6,17
2024020324,254,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14802956581115723,8479638,6,17
