gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020104,77,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420857849685856,8478420,21,28
2020020104,80,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2020020104,81,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757989720857002,8479398,21,28
2020020104,91,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837332390843845,8478420,21,28
2020020104,92,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238635249901784,8477492,21,28
2020020104,97,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16462627020808815,8478420,21,28
2020020104,99,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890582980762323,8478038,21,28
2020020104,106,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803849280109158,8476438,21,28
2020020104,114,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020104,117,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,28
2020020104,127,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607383071933406,8479398,21,28
2020020104,129,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020104,133,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020104,135,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020104,138,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316276263532191,8479370,21,28
2020020104,252,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947690772265489,8475172,21,28
2020020104,254,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110021763514862,8477492,21,28
2020020104,258,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918839809434211,8477492,21,28
2020020104,259,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275701363803882,8475820,21,28
2020020104,260,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139244995388691,8475820,21,28
2020020104,261,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519198805020676,8476438,21,28
2020020104,265,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240767967083418,8475172,21,28
2020020104,267,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664890188210423,8478420,21,28
2020020104,279,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1993135474579536,8477501,21,28
2020020104,286,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980788263540043,8477492,21,28
2020020104,292,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020104,294,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0348754427358573,8479398,21,28
2020020149,59,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378408383819563,8480727,54,28
2020020149,60,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031569185889286,8474157,54,28
2020020149,62,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,28
2020020149,65,penalty-kill,-49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.362176180304545e-4,8474166,54,28
2020020149,71,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976510206919576,8476539,54,28
2020020149,72,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39208544830103914,8471817,54,28
2020020149,83,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745793491443939,8474166,54,28
2020020149,87,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629794212024964,8478434,54,28
2020020149,89,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020149,92,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426800622380682,8479996,54,28
2020020149,95,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020149,96,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198475197976134,8474157,54,28
2020020149,97,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755661074140991,8476539,54,28
2020020149,98,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13878856423663205,8476539,54,28
2020020149,303,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,28
2020020149,307,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2020020149,315,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385993456376794,8479980,54,28
2020020149,325,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172096959614085,8474565,54,28
2020020149,329,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071052861738776,8475191,54,28
2020020149,330,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2020020149,331,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777975287611495,8478434,54,28
2020020149,332,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038377834321035,8478434,54,28
2020020149,334,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2020020149,336,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516539035350983,8475913,54,28
2020020149,337,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265909590790084,8474157,54,28
2020020149,341,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020149,344,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464554820753292,8479996,54,28
2020020149,345,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22644168830758424,8476448,54,28
2020020149,346,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16904563109407678,8475913,54,28
2020020149,348,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2020020149,454,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963210034109966,8475191,54,28
2020020149,459,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982578210657102,8474207,54,28
2020020149,468,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,28
2020020149,471,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005192297680714,8475191,54,28
2020020149,489,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,28
2020020149,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436791482152952,8478434,54,28
2020020149,495,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158440488553159,8476905,54,28
2020020149,497,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027024935535734,8474207,54,28
2020020149,499,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210265063964294,8474207,54,28
2020020149,702,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,28
2020020149,704,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020149,706,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2020020149,712,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025330456718357,8480727,54,28
2020020149,721,penalty-kill,-64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114350482858178,8474565,54,28
2020020149,723,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114068976793629,8474157,54,28
2020020149,724,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020149,725,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680087519047835,8475191,54,28
2020020149,726,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192820958225741,8477478,54,28
2020020149,729,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047406126258738,8475191,54,28
2020020149,730,power-play,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448881906108199,8474565,54,28
2020020149,731,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871976680180488,8475191,54,28
2020020178,76,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2020020178,77,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412569491930801,8474031,24,28
2020020178,78,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758284544410964,8476854,24,28
2020020178,80,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963833541058749,8475235,24,28
2020020178,82,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020178,83,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906192367451058,8474683,24,28
2020020178,84,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020178,85,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036320009109429,8475825,24,28
2020020178,95,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677370251936597,8470655,24,28
2020020178,97,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020178,100,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303629155909601,8475164,24,28
2020020178,201,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020178,216,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020178,218,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176425886549935,8470655,24,28
2020020178,256,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020178,257,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222792852667453,8476854,24,28
2020020178,258,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368939311224011,8474031,24,28
2020020178,263,penalty-kill,-60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139493769350756,8475164,24,28
2020020178,275,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412000919589233,8476854,24,28
2020020178,276,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020178,281,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112304083955985,8480031,24,28
2020020178,284,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387465463087258,8475164,24,28
2020020178,288,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,28
2020020178,289,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601916615988,8478491,24,28
2020020178,291,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197998272079943,8475764,24,28
2020020178,293,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102217538643353,8478873,24,28
2020020178,294,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19273376791499383,8474683,24,28
2020020178,295,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31501148853004163,8474641,24,28
2020020178,297,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354136426153127,8470655,24,28
2020020178,453,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653956870944797,8474683,24,28
2020020178,455,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08957055154981348,8478873,24,28
2020020178,466,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261934290534592,8474683,24,28
2020020178,470,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14026151529600636,8480031,24,28
2020020178,472,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244237098783786,8475164,24,28
2020020178,473,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082434592858913,8474641,24,28
2020020178,474,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469347400149614,8478046,24,28
2020020178,475,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257290073739491,8478491,24,28
2020020178,477,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791008923566431,8478046,24,28
2020020178,483,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255737432758866,8475164,24,28
2020020178,489,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792464872769216,8470655,24,28
2020020178,494,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219111319605376,8474683,24,28
2020020178,495,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428044659008384,8474683,24,28
2020020178,497,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020178,498,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849968578684728,8475164,24,28
2020020178,499,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998982738268974,8478046,24,28
2020020178,500,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,28
2020020178,611,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26661922115376213,8475164,24,28
2020020178,612,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32523067245758464,8475164,24,28
2020020178,619,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570767239312864,8474031,24,28
2020020178,620,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511388070561048,8470655,24,28
2020020178,621,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643929983343592,8475235,24,28
2020020178,623,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14909693772359506,8480031,24,28
2020020178,624,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522647331149413,8478046,24,28
2020020178,628,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099091102187315,8480031,24,28
2020020178,629,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464372207553858,8474031,24,28
2020020178,630,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127242584034814,8476483,24,28
2020020178,633,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963585818663809,8475764,24,28
2020020178,639,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020178,642,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819842955056277,8476854,24,28
2020020178,644,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,28
2020020178,646,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162527888432094,8475825,24,28
2020020178,754,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525546528448456,8478873,24,28
2020020178,755,even-strength,46,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16445169171129506,8475764,24,28
2020020178,757,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074047649668757,8480031,24,28
2020020178,761,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295113155773715,8474031,24,28
2020020178,762,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521191983317574,8475764,24,28
2020020178,763,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954117264954622,8476854,24,28
2020020178,765,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709401594653563,8480031,24,28
2020020211,12,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05251822208707071,8478020,26,28
2020020211,43,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357000744066396,8471685,26,28
2020020211,49,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13415097258455544,8471685,26,28
2020020211,56,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720913044937806,8470604,26,28
2020020211,61,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020211,64,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753266648399066,8471685,26,28
2020020211,66,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721172326920634,8470606,26,28
2020020211,68,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259275368313113,8480072,26,28
2020020211,70,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594179437895358,8480467,26,28
2020020211,72,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020211,78,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2543472439766844,8470606,26,28
2020020211,79,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,28
2020020211,96,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978692256953176,8479998,26,28
2020020211,97,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755136454618438,8480072,26,28
2020020211,98,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020211,304,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2020020211,309,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904568213005982,8477960,26,28
2020020211,310,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737900279689372,8477960,26,28
2020020211,311,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342552830046802,8479675,26,28
2020020211,315,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,28
2020020211,316,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236561486458854,8479336,26,28
2020020211,320,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071197476829476,8480467,26,28
2020020211,322,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073983874461966,8471685,26,28
2020020211,325,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453152088374573,8471685,26,28
2020020211,327,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948426247067983,8477960,26,28
2020020211,328,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303854174398391,8477960,26,28
2020020211,329,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23813875598114131,8470606,26,28
2020020211,337,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248756520817986,8477960,26,28
2020020211,341,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056445399663735,8478020,26,28
2020020211,343,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837720183304524,8470606,26,28
2020020211,377,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982940385103919,8470604,26,28
2020020211,387,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751987231646326,8480113,26,28
2020020211,398,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039187552196564,8480014,26,28
2020020211,399,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14905289996156215,8470606,26,28
2020020211,602,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116625412290765,8470604,26,28
2020020211,606,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107612871398553,8470604,26,28
2020020211,607,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464108663794332,8479348,26,28
2020020211,609,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010450097512053,8476874,26,28
2020020211,613,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838524000554024,8470606,26,28
2020020211,620,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264857427487746,8480113,26,28
2020020211,633,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168186697732665,8470604,26,28
2020020211,639,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,28
2020020211,643,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072946627783365,8471685,26,28
2020020227,27,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17864964235244638,8478455,26,28
2020020227,53,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230375290853081,8479336,26,28
2020020227,55,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586883948971178,8479644,26,28
2020020227,57,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452723828511622,8474563,26,28
2020020227,58,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333378748536233,8480113,26,28
2020020227,59,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055100753016285,8471685,26,28
2020020227,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22808462367743992,8479336,26,28
2020020227,86,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165265181993551,8479348,26,28
2020020227,351,even-strength,39,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03930262409422657,8480467,26,28
2020020227,356,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354819852237306,8478455,26,28
2020020227,401,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020227,405,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222428255065114,8477960,26,28
2020020227,408,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544504637258383,8481600,26,28
2020020227,410,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325587186619331,8476874,26,28
2020020227,411,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13931789865273944,8476874,26,28
2020020227,413,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101568780036451,8471685,26,28
2020020227,415,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731018244294449,8480113,26,28
2020020227,416,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599585259099335,8470606,26,28
2020020227,418,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397083997682694,8480014,26,28
2020020227,419,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,28
2020020227,420,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416276742427898,8480113,26,28
2020020227,421,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470417952618123,8479644,26,28
2020020227,422,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520723810858791,8478455,26,28
2020020227,423,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020227,424,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169324482541015,8479348,26,28
2020020227,426,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020227,427,even-strength,71,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950000540341679,8477960,26,28
2020020227,429,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398855340969208,8470606,26,28
2020020227,430,power-play,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180313134748101,8477960,26,28
2020020227,431,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258655939898288,8470606,26,28
2020020227,435,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485781800790775,8480014,26,28
2020020227,437,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450584412741657,8479675,26,28
2020020227,439,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290071892797109,8477960,26,28
2020020227,507,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591469323355668,8479675,26,28
2020020227,510,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258368803644197,8470606,26,28
