gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020200,283,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138083407240447,8480801,9,23
2022020200,284,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32344709579053554,8480801,9,23
2022020200,285,penalty-kill,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098488866550583,8480355,9,23
2022020200,291,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2022020200,292,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508413642533655,8480801,9,23
2022020200,293,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2022020200,294,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016075780972477,8482105,9,23
2022020200,419,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730660168827153,8482116,9,23
2022020200,651,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298305777218115,8481596,9,23
2022020200,652,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751836254237841,8480073,9,23
2022020200,657,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831488460493644,8473544,9,23
2022020200,659,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,23
2022020200,660,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121597194176364,8480355,9,23
2022020200,661,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651446784110412,8473512,9,23
2022020200,667,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2022020200,668,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825240122566768,8479337,9,23
2022020200,669,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565692304804484,8480208,9,23
2022020200,670,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17873515942392387,8482116,9,23
2022020200,673,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897977330269243,8473544,9,23
2022020200,676,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04594448636370254,8473512,9,23
2022020200,677,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,23
2022020200,952,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855228519390353,8480879,9,23
2022020200,954,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,23
2022020230,9,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490003571992218,8477021,10,23
2022020230,10,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559006084458875,8477021,10,23
2022020230,11,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806388990225836,8475166,10,23
2022020230,12,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2022020230,13,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387237191322435,8479944,10,23
2022020230,14,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094076519880441,8478843,10,23
2022020230,19,even-strength,2,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267944049989037,8476853,10,23
2022020230,21,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220562082017284,8477939,10,23
2022020230,25,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527566751701967,8478843,10,23
2022020230,29,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,23
2022020230,31,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477370498153113,8477939,10,23
2022020230,32,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13167896552813793,8478047,10,23
2022020230,39,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964094119280881,8475166,10,23
2022020230,40,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,10,23
2022020230,41,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645217992823778,8478483,10,23
2022020230,44,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2022020230,45,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2022020230,46,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2022020230,47,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256314681900466,8481582,10,23
2022020230,252,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24497344986842773,8479318,10,23
2022020230,255,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786084739404181,8477939,10,23
2022020230,256,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771110185110918,8479318,10,23
2022020230,260,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724156735656626,8475166,10,23
2022020230,261,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030346448108788,8479318,10,23
2022020230,262,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875486908137852,8477939,10,23
2022020230,263,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937097914043682,8478115,10,23
2022020230,264,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086315568895116,8475714,10,23
2022020230,265,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20137486030750548,8478115,10,23
2022020230,268,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142721192813544,8479318,10,23
2022020230,269,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960772325680524,8474818,10,23
2022020230,270,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20103425404553535,8474818,10,23
2022020230,272,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648067520029661,8480873,10,23
2022020230,273,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,23
2022020230,274,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711513937538823,8481582,10,23
2022020230,275,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331130629137097,8476853,10,23
2022020230,276,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,10,23
2022020230,279,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011812331787942,8474818,10,23
2022020230,280,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,10,23
2022020230,281,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19106334131926617,8479318,10,23
2022020230,283,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316681182569986,8478115,10,23
2022020230,286,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646545321472653,8480144,10,23
2022020230,288,penalty-kill,-65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.090368063973809e-4,8478483,10,23
2022020230,294,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009479406163577,8475714,10,23
2022020230,295,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439327952313124,8475714,10,23
2022020230,296,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17171111659847266,8478047,10,23
2022020230,297,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008738298014022,8475714,10,23
2022020230,761,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700121880940298,8480043,10,23
2022020230,763,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,23
2022020230,764,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17440556566139065,8477021,10,23
2022020230,766,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925833919562552,8478115,10,23
2022020230,767,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14621179560498312,8478115,10,23
2022020230,768,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306759676010518,8478843,10,23
2022020230,769,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403438752681825,8475718,10,23
2022020230,770,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,10,23
2022020230,772,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346760075511783,8474818,10,23
2022020230,773,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500590466480526,8475166,10,23
2022020230,774,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090146233356445,8478047,10,23
2022020230,775,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809507490011532,8474818,10,23
2022020230,776,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,23
2022020230,777,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345884379032312,8478843,10,23
2022020230,786,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575706202894616,8479318,10,23
2022020230,788,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521299178903815,8475166,10,23
2022020230,796,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,10,23
2022020252,25,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743086933513833,8476994,7,23
2022020252,201,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350055786430947,8479420,7,23
2022020252,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754884440971336,8479420,7,23
2022020252,204,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563913398822653,8479999,7,23
2022020252,209,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719589641900545,8479420,7,23
2022020252,210,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,23
2022020252,211,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533344645190987,8478109,7,23
2022020252,212,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,23
2022020252,213,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346153974392074,8482175,7,23
2022020252,214,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,23
2022020252,216,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141672505449894,8476878,7,23
2022020252,218,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500900788283515,8476994,7,23
2022020252,222,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091809489019418,8475784,7,23
2022020252,224,even-strength,48,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07881203560593897,8480839,7,23
2022020252,225,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,23
2022020252,238,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487673814619721,8481528,7,23
2022020252,239,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,23
2022020252,243,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027857405529081,8475784,7,23
2022020252,245,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439621616218126,8476994,7,23
2022020252,246,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852042376285201,8482175,7,23
2022020252,247,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370961579234292,8476878,7,23
2022020252,248,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04479688634921421,8475784,7,23
2022020252,355,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799265214986239,8481522,7,23
2022020252,362,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,23
2022020252,363,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2022020252,364,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047134310660399,8477949,7,23
2022020252,366,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,23
2022020252,368,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2022020252,369,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2022020252,372,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435021337556535,8482175,7,23
2022020252,373,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624341301582178,8479420,7,23
2022020252,374,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,23
2022020252,376,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,23
2022020252,377,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2022020252,378,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700375798300111,8480935,7,23
2022020252,380,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595413321481526,8482175,7,23
2022020252,381,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088881429321253,8479420,7,23
2022020252,382,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937086377835686,8479420,7,23
2022020252,383,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971571308742253,8478109,7,23
2022020252,384,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779876086185053,8477949,7,23
2022020252,386,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338576579807467,8480839,7,23
2022020252,387,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247644333084085,8482671,7,23
2022020252,391,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237492366604679,8479420,7,23
2022020252,393,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357239521299471,8478109,7,23
2022020252,395,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,23
2022020252,397,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426856727861414,8479420,7,23
2022020252,398,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876625876582798,8481522,7,23
2022020252,400,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,23
2022020252,751,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281749695058975,8482175,7,23
2022020252,752,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023129576034959,8477949,7,23
2022020252,753,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,23
2022020252,755,even-strength,-81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3232242848567116e-4,8480950,7,23
2022020252,756,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309037725993998,8478109,7,23
2022020252,757,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700968483350484,8479420,7,23
2022020252,758,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748545772334157,8479999,7,23
2022020252,759,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656132374183723,8480035,7,23
2022020252,760,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715679962241891,8478109,7,23
2022020252,761,even-strength,30,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03492482709192091,8480035,7,23
2022020252,762,even-strength,31,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03127797111081044,8480935,7,23
2022020252,763,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271890534219969,8480839,7,23
2022020252,764,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191105190079017,8479420,7,23
2022020252,767,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,23
2022020252,768,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,23
2022020252,770,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309568625271535,8481528,7,23
2022020252,771,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328006615594847,8475784,7,23
2022020252,774,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2022020317,11,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,23
2022020317,18,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974433125297256,8482712,21,23
2022020317,23,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020317,30,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,23
2022020317,31,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,23
2022020317,42,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,23
2022020317,45,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482712,21,23
2022020317,55,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,23
2022020317,56,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108205747629312,8481618,21,23
2022020317,60,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11570007929698296,8476312,21,23
2022020317,64,power-play,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691309847569573,8477492,21,23
2022020317,66,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651451882650664,8478420,21,23
2022020317,68,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576218141513204,8477456,21,23
2022020317,69,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915175434773982,8480822,21,23
2022020317,71,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290595556879085,8476312,21,23
2022020317,81,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242747514109219,8478420,21,23
2022020317,89,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246947713857486,8478420,21,23
2022020317,94,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895959741779808,8480069,21,23
2022020317,97,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236773524583723,8476312,21,23
2022020317,98,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753218212645307,8480822,21,23
2022020317,252,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386002023134193,8477492,21,23
2022020317,253,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778587246698714,8481186,21,23
2022020317,254,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638171505470738,8477476,21,23
2022020317,255,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31002161643154846,8478420,21,23
2022020317,259,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728162276365804,8481186,21,23
2022020317,261,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2022020317,266,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,23
2022020317,274,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410813389378666,8481186,21,23
2022020317,282,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411052020428786,8476312,21,23
2022020317,295,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341179363035033,8480822,21,23
2022020317,298,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932640885205924,8478038,21,23
2022020317,300,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159007216402997,8477492,21,23
2022020317,351,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2022020317,352,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2022020317,392,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2022020317,399,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2022020317,453,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2022020317,551,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672031597354025,8477492,21,23
2022020317,553,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490078522039117,8477492,21,23
2022020317,555,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620676229081985,8481618,21,23
2022020317,556,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843618657532624,8481618,21,23
2022020317,558,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951449635975151,8479439,21,23
2022020317,561,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18517436882444935,8481618,21,23
2022020317,563,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239627071415828,8477492,21,23
2022020317,564,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432824168616657,8477492,21,23
2022020317,565,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933111133989326,8480069,21,23
2022020317,566,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14202423084735863,8480069,21,23
2022020317,567,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819467621335047,8477492,21,23
2022020317,568,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2022020317,569,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986372301445829,8471699,21,23
2022020317,582,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779120784896081,8477492,21,23
2022020317,595,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330077621236303,8476312,21,23
2022020317,598,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112071155660671,8479398,21,23
2022020317,701,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469018242840888,8478038,21,23
2022020317,702,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565259194734883,8481618,21,23
2022020317,703,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660423499763073,8480822,21,23
2022020317,705,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072529072206694,8477456,21,23
2022020317,707,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196946414012264,8479439,21,23
2022020317,710,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330282412074944,8480069,21,23
2022020317,717,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526510377427254,8480822,21,23
2022020317,720,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750472726015659,8480069,21,23
2022020317,721,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020317,722,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160958384566035,8480069,21,23
2022020317,729,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.126141182435932,8480069,21,23
2022020317,733,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477552867263018,8477492,21,23
2022020317,801,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020340,53,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2022020340,54,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687763621578102,8476905,54,23
2022020340,56,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938950171039713,8475913,54,23
2022020340,61,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178905018846576,8479980,54,23
2022020340,63,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349730435694242,8479980,54,23
2022020340,68,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538300687742758,8475913,54,23
2022020340,82,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928178891171608,8476905,54,23
