gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020232,114,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256998448435202,8475168,18,3
2022020232,125,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2022020232,126,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,3
2022020232,128,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257988177173265,8479371,18,3
2022020232,130,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827666096601841,8476887,18,3
2022020232,131,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17280971911052737,8476887,18,3
2022020232,135,power-play,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2022020232,136,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,3
2022020232,150,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438408689605846,8474600,18,3
2022020232,352,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978012381025021,8475168,18,3
2022020232,359,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948737667783423,8476925,18,3
2022020232,362,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928436022600007,8479661,18,3
2022020232,364,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2022020232,367,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2022020232,368,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2022020232,371,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562131868644534,8476873,18,3
2022020232,373,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483476292067195,8475793,18,3
2022020232,377,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2022020232,379,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2022020232,384,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048254422511494,8475799,18,3
2022020232,388,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760212745417598,8476873,18,3
2022020232,389,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987855022404958,8479661,18,3
2022020232,557,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357052219662475,8476873,18,3
2022020232,701,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,3
2022020232,709,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304473475938819,8474600,18,3
2022020232,711,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,3
2022020232,717,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255497055935507,8475218,18,3
2022020232,719,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2022020232,721,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15275359437202185,8476887,18,3
2022020232,724,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034973347601048,8475793,18,3
2022020232,725,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248230320132186,8478468,18,3
2022020232,727,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2022020232,730,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198910147896518,8475793,18,3
2022020232,736,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282331131503334,8478851,18,3
2022020232,737,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019170875023725,8475168,18,3
2022020232,739,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874979602497211,8481704,18,3
2022020232,742,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968385135218726,8477446,18,3
2022020232,747,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736248484693458,8477446,18,3
2022020314,151,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758016505747548,8481533,24,3
2022020314,152,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21457960855487096,8474641,24,3
2022020314,158,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2022020314,159,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199109521924946,8480806,24,3
2022020314,161,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,3
2022020314,179,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351650063030227,8482745,24,3
2022020314,180,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20604572108030697,8482745,24,3
2022020314,183,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354162378867094,8478873,24,3
2022020314,184,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958933310013785,8474641,24,3
2022020314,186,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341795242528828,8481533,24,3
2022020314,195,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687480789916917,8478873,24,3
2022020314,196,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26958531436021094,8478873,24,3
2022020314,200,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338008827681182,8476458,24,3
2022020314,301,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,3
2022020314,302,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123407922215887,8475906,24,3
2022020314,310,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481914127432255,8475764,24,3
2022020314,312,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01117080996969173,8475179,24,3
2022020314,313,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881813294949107,8476458,24,3
2022020314,314,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541613084097589,8475906,24,3
2022020314,316,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,3
2022020314,324,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756453783694124,8478873,24,3
2022020314,325,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277276958327039,8475906,24,3
2022020314,330,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416324883216827,8476458,24,3
2022020314,331,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,3
2022020314,332,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15007618299569028,8481122,24,3
2022020314,338,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034370661854152,8474031,24,3
2022020314,339,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,3
2022020314,341,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983053517781105,8478366,24,3
2022020314,342,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089714366801556,8480806,24,3
2022020314,343,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,3
2022020314,344,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665136594795787,8476458,24,3
2022020314,345,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445298516637767,8478366,24,3
2022020314,346,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912313855379051,8474031,24,3
2022020314,651,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006402316091663,8478366,24,3
2022020314,653,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908252634175502,8475906,24,3
2022020314,658,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045686873885835,8479368,24,3
2022020314,660,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2022020314,662,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244849279600471,8481533,24,3
2022020314,668,even-strength,-47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.064840586510762e-4,8478841,24,3
2022020314,682,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764564464043956,8481122,24,3
2022020314,693,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244195172307388,8481533,24,3
2022020314,695,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2022020314,696,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749316817636382,8482745,24,3
2022020314,698,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684766264674605,8475164,24,3
2022020362,10,even-strength,69,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333338493684518,8482105,9,3
2022020362,11,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454246654977518,8480208,9,3
2022020362,12,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658753238229252,8481596,9,3
2022020362,13,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2022020362,16,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312966323749037,8480801,9,3
2022020362,17,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890560250129104,8480208,9,3
2022020362,18,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221070089533408,8474612,9,3
2022020362,20,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,3
2022020362,21,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2022020362,22,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411807803115511,8480801,9,3
2022020362,25,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474968886712638,8480355,9,3
2022020362,26,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2022020362,27,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944534832659705,8480208,9,3
2022020362,28,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052446156234539,8477353,9,3
2022020362,33,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418536646891387,8482105,9,3
2022020362,34,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824090550319713,8474612,9,3
2022020362,36,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497385126371085,8480801,9,3
2022020362,37,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812882520783178,8482116,9,3
2022020362,39,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191067462395997,8482116,9,3
2022020362,49,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282595839414564,8479337,9,3
2022020362,50,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,3
2022020362,158,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580855802936649,8480208,9,3
2022020362,164,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04515031347200995,8480073,9,3
2022020362,175,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2480966448426276,8480801,9,3
2022020362,191,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13245093106407238,8480801,9,3
2022020362,195,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001091886382288,8479337,9,3
2022020362,198,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535373692386692,8479337,9,3
2022020362,301,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2022020362,302,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040346033419075,8473544,9,3
2022020362,305,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,3
2022020362,306,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,3
2022020362,307,power-play,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162768048263587,8479337,9,3
2022020362,308,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941454581598296,8478469,9,3
2022020362,309,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,3
2022020362,311,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411515808537203,8475766,9,3
2022020362,312,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,3
2022020362,315,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070166719024748,8481596,9,3
2022020362,322,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566858329731702,8482105,9,3
2022020362,324,even-strength,76,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2022020362,325,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04741763519086849,8481596,9,3
2022020362,326,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13658191293203356,8480801,9,3
2022020362,329,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846971253999138,8474207,9,3
2022020362,330,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,3
2022020362,331,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071694589958846,8474207,9,3
2022020362,346,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683555834448414,8481596,9,3
2022020362,348,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568662315895118,8480448,9,3
2022020362,350,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533735238249256,8473512,9,3
2022020362,402,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926339291781331,8474207,9,3
2022020362,412,even-strength,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29789618444481714,8477353,9,3
2022020362,441,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296617049591839,8480208,9,3
2022020362,702,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2022020362,801,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2022020362,802,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,3
2022020362,804,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2022020362,807,even-strength,1,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335653491725234,8477353,9,3
2022020362,816,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359183608852788,8480801,9,3
2022020362,818,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044676283274205,8480355,9,3
2022020362,819,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186185326036268,8481596,9,3
2022020362,824,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,3
2022020362,825,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468675586001398,8482105,9,3
2022020362,826,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,3
2022020362,827,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950907396203931,8480208,9,3
2022020362,828,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607420274489912,8482116,9,3
2022020362,830,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661297247673303,8481596,9,3
2022020362,831,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078723067573224,8482116,9,3
2022020362,832,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2022020362,833,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250974225529592,8479337,9,3
2022020387,151,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997340323069529,8476931,16,3
2022020387,160,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099673341143239,8481147,16,3
2022020387,164,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,3
2022020387,168,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,3
2022020387,169,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,3
2022020387,172,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15591365505792998,8476960,16,3
2022020387,173,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,3
2022020387,174,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246772238296541,8477495,16,3
2022020387,175,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949563135305076,8477495,16,3
2022020387,180,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299204063037625,8479383,16,3
2022020387,181,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557145296648308,8480025,16,3
2022020387,183,even-strength,77,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,3
2022020387,187,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,3
2022020387,188,penalty-kill,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126875233561467,8476931,16,3
2022020387,189,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2022020387,192,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,3
2022020387,194,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,3
2022020387,195,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492208403712447,8478452,16,3
2022020387,302,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721589440640466,8477495,16,3
2022020387,303,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.276842196097991,8474141,16,3
2022020387,304,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026106750569058,8474141,16,3
2022020387,305,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969673855366838,8477503,16,3
2022020387,307,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,3
2022020387,320,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345092815648406,8479383,16,3
2022020387,321,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415705528062541,8480025,16,3
2022020387,326,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170933097012276,8483619,16,3
2022020387,327,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,3
2022020387,328,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633220653417526,8477495,16,3
2022020387,330,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,3
2022020387,332,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273617071292245,8474141,16,3
2022020387,333,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15792860617591353,8479390,16,3
2022020387,334,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,3
2022020387,339,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526757796820342,8477503,16,3
2022020387,342,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762255337533099,8477503,16,3
2022020387,344,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,3
2022020387,346,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318615179796412,8479390,16,3
2022020387,347,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983789873812469,8476278,16,3
2022020387,349,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815341176813318,8477503,16,3
2022020387,703,even-strength,-31,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619,16,3
2022020387,715,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572273663147871,8479390,16,3
2022020489,48,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,3
2022020489,53,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389141075597451,8480245,4,3
2022020489,64,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859065663245425,8474037,4,3
2022020489,66,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,3
2022020489,81,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,3
2022020489,83,even-strength,57,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2022020489,94,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592239755170454,8474037,4,3
2022020489,203,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639297913930302,8474037,4,3
2022020489,204,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,3
2022020489,207,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,3
2022020489,213,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132912300290712,8474037,4,3
2022020489,217,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2022020489,219,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727087232394781,8480245,4,3
2022020489,221,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952381434897016,8480797,4,3
2022020489,222,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2022020489,224,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935586200260567,8480015,4,3
2022020489,228,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278468502446937,8481546,4,3
2022020489,230,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553370067247467,8480028,4,3
2022020489,233,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183448030179312,8474037,4,3
2022020489,235,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284207698339005,8477950,4,3
2022020489,236,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2022020489,240,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972435907051176,8476872,4,3
2022020489,241,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2022020489,242,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752205913004538,8478439,4,3
2022020489,243,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,3
2022020489,244,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827704370095174,8477948,4,3
2022020489,245,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776349427528376,8480797,4,3
2022020489,246,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613427575747803,8478439,4,3
2022020489,247,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244949344889772,8480028,4,3
2022020489,248,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181672761418895,8477950,4,3
2022020489,304,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2022020489,306,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,3
2022020489,307,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912750326046194,8480220,4,3
2022020489,308,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354287416508784,8480797,4,3
2022020489,309,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169240919167146,8480797,4,3
2022020489,312,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23699028477082007,8476872,4,3
2022020489,316,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711578148959865,8480220,4,3
2022020489,317,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988252583191984,8480015,4,3
