gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020221,85,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949716567993164,8480980,5,15
2025020221,100,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,15
2025020221,101,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493937730789184,8478438,5,15
2025020221,102,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,15
2025020221,162,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601514339447021,8475810,5,15
2025020221,189,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,15
2025020221,191,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679349899291992,8471724,5,15
2025020221,203,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044213056564331,8471675,5,15
2025020221,207,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441587209701538,8475810,5,15
2025020221,213,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,15
2025020221,238,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532728672027588,8474578,5,15
2025020221,244,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08284938335418701,8471675,5,15
2025020221,251,power-play,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05685168504714966,8475810,5,15
2025020221,252,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.488893508911133e-4,8479533,5,15
2025020221,255,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2481224536895752,8485414,5,15
2025020221,256,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412763595581056,8475810,5,15
2025020221,257,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231682777404785,8478438,5,15
2025020221,335,penalty-kill,-95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040561679716616,8471724,5,15
2025020221,341,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763755083084106,8471675,5,15
2025020221,407,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845721483230591,8474578,5,15
2025020221,422,even-strength,-35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177544355392456,8481577,5,15
2025020221,430,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877332091331482,8481481,5,15
2025020221,487,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,15
2025020221,489,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38636237382888794,8477511,5,15
2025020221,556,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805460691452026,8474578,5,15
2025020221,570,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306779980659485,8482758,5,15
2025020221,572,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1925715804100037,8478438,5,15
2025020221,573,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,15
2025020221,589,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843616485595703,8480980,5,15
2025020221,606,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873003721237183,8471675,5,15
2025020221,618,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,15
2025020221,623,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,15
2025020221,630,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227922439575195,8474578,5,15
2025020221,656,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126292705535889,8475810,5,15
2025020221,672,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338438510894775,8477511,5,15
2025020221,674,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045166015625,8477435,5,15
2025020221,676,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,15
2025020221,682,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,15
2025020221,683,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24784278869628903,8481481,5,15
2025020221,687,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307929515838623,8478046,5,15
2025020221,689,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602418184280395,8480980,5,15
2025020221,698,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973577499389648e-4,8474578,5,15
2025020221,722,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598984003067016,8481481,5,15
2025020221,819,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791644096374511,8485414,5,15
2025020221,843,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761898517608642,8480980,5,15
2025020221,844,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022738218307495,8478046,5,15
2025020221,851,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,15
2025020221,852,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,15
2025020221,862,even-strength,-68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184088945388793,8471675,5,15
2025020221,886,penalty-kill,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125618672027635,8480980,5,15
2025020221,894,penalty-kill,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983012331615192,8480980,5,15
2025020221,910,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,15
2025020221,948,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2025020221,964,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13472914695739746,8475810,5,15
2025020221,990,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796139240264892,8475810,5,15
2025020221,1000,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084399223327636,8477365,5,15
2025020221,1007,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297972679138183,8478438,5,15
2025020221,1061,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152553915977478,8478854,5,15
2025020304,108,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17857974767684937,8482155,26,15
2025020304,116,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,15
2025020304,118,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346877574920654,8476469,26,15
2025020304,123,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606340169906616,8475208,26,15
2025020304,125,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958220243453979,8476479,26,15
2025020304,141,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899296998977661,8482124,26,15
2025020304,143,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,15
2025020304,146,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,15
2025020304,181,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388506174087524,8477960,26,15
2025020304,199,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.410374464030676,8482155,26,15
2025020304,257,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17123430967330933,8482124,26,15
2025020304,259,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,15
2025020304,260,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082666873931885,8479675,26,15
2025020304,352,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,15
2025020304,366,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526881217956543,8471685,26,15
2025020304,371,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,15
2025020304,377,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891180038452148,8479675,26,15
2025020304,383,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22009503841400144,8477942,26,15
2025020304,386,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322714567184448,8482730,26,15
2025020304,387,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,15
2025020304,433,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530608654022217,8477960,26,15
2025020304,441,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801352024078368,8482155,26,15
2025020304,443,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,15
2025020304,445,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,15
2025020304,504,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904332637786865,8481532,26,15
2025020304,505,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143041610717772,8482408,26,15
2025020304,515,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999353408813476,8477960,26,15
2025020304,518,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,15
2025020304,546,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,15
2025020304,553,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374948024749755,8482408,26,15
2025020304,568,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980234384536743,8477998,26,15
2025020304,580,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2025020304,595,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722087860107422,8482155,26,15
2025020304,615,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,15
2025020304,622,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927215099334717,8479675,26,15
2025020304,633,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361248970031738,8477960,26,15
2025020304,640,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16225188970565796,8471685,26,15
2025020304,650,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324205636978149,8476479,26,15
2025020304,651,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12141484022140504,8477998,26,15
2025020304,653,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04356306791305542,8482124,26,15
2025020304,705,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,15
2025020304,706,even-strength,57,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,15
2025020304,730,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150112390518188,8476479,26,15
2025020304,756,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030200719833374,8470621,26,15
2025020304,757,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,15
2025020304,783,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2261638641357422,8477998,26,15
2025020304,798,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16679036617279053,8482124,26,15
2025020304,824,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158172130584717,8479675,26,15
2025020304,852,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2025020304,853,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211532115936279,8477960,26,15
2025020304,854,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04646587371826172,8470621,26,15
2025020304,864,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207825660705566,8482124,26,15
2025020304,885,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.608631134033203e-4,8482155,26,15
2025020304,947,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794142484664917,8476879,26,15
2025020304,948,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,15
2025020304,950,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893741130828857,8482124,26,15
2025020304,964,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351488590240478,8475208,26,15
2025020304,981,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2025020304,1002,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,15
2025020304,1009,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,15
2025020304,1020,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605840682983398,8482124,26,15
2025020304,1021,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739257574081421,8477942,26,15
2025020304,1022,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2239435315132141,8482124,26,15
2025020304,1027,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400881052017212,8482124,26,15
2025020304,1032,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903434038162231,8477942,26,15
2025020304,1033,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2025020320,103,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113964080810546,8483728,8,15
2025020320,123,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694178581237793,8482749,8,15
2025020320,129,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940320968627929,8481540,8,15
2025020320,153,power-play,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904952764511108,8480018,8,15
2025020320,154,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2336861491203308,8475848,8,15
2025020320,158,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750296354293823,8483457,8,15
2025020320,205,even-strength,93,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2732415199279785,8480813,8,15
2025020320,300,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,15
2025020320,308,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273649930953979,8480813,8,15
2025020320,319,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774852514266967,8476875,8,15
2025020320,324,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145964860916137,8481540,8,15
2025020320,325,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744722843170166,8481540,8,15
2025020320,332,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490610122680664,8481540,8,15
2025020320,340,power-play,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2025020320,345,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042383432388306,8480018,8,15
2025020320,347,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403079748153688,8483515,8,15
2025020320,352,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826009511947632,8475848,8,15
2025020320,397,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202025413513184,8483515,8,15
2025020320,399,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655426740646362,8481540,8,15
2025020320,496,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224307537078856,8481540,8,15
2025020320,497,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,15
2025020320,529,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113135576248168,8482964,8,15
2025020320,532,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146392822265625,8480813,8,15
2025020320,535,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106298208236694,8480813,8,15
2025020320,549,even-strength,72,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324289083480835,8481540,8,15
2025020320,565,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311812162399292,8480813,8,15
2025020320,595,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624210834503174,8484984,8,15
2025020320,597,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705643653869629,8481540,8,15
2025020320,623,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2025020320,650,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,15
2025020320,651,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10654067993164062,8480018,8,15
2025020320,658,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483728,8,15
2025020320,659,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739734649658203,8483728,8,15
2025020320,660,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483728,8,15
2025020320,698,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2025020320,705,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2025020320,730,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097303569316864,8480018,8,15
2025020320,731,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,15
2025020320,741,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634444952011108,8475848,8,15
2025020320,782,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,15
2025020320,801,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659701347351074,8476875,8,15
2025020320,807,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579371452331544,8482775,8,15
2025020320,808,even-strength,62,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00538283586502075,8478851,8,15
2025020320,819,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2025020320,859,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488294005393982,8483515,8,15
2025020320,864,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394948482513428,8481540,8,15
2025020320,867,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975047588348388,8482737,8,15
2025020320,892,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,15
2025020320,906,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,15
2025020320,932,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505642414093018,8481593,8,15
2025020320,933,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,15
2025020320,934,even-strength,67,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06020987033843994,8476981,8,15
2025020320,968,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977548360824585,8481540,8,15
2025020320,999,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065899134080669,8482964,8,15
2025020320,1002,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,15
2025020341,312,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2025020341,435,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2025020341,476,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643501758575439,8477404,14,15
2025020341,556,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150510787963867,8479542,14,15
2025020341,589,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2025020341,590,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,15
2025020341,603,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350188255310058,8478416,14,15
2025020341,655,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843615531921387,8479542,14,15
2025020341,669,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,15
2025020341,672,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,15
2025020341,729,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181315898895264,8483752,14,15
2025020341,738,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,15
2025020341,747,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004384994506836,8476878,14,15
2025020341,761,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912171840667725,8482655,14,15
2025020341,808,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952202558517456,8477416,14,15
2025020341,826,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552951574325562,8478519,14,15
2025020341,922,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622103504638553,8483752,14,15
2025020341,934,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13328146934509277,8478519,14,15
2025020341,936,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415876746177673,8479542,14,15
2025020341,988,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,15
2025020341,1004,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521043300628662,8477404,14,15
2025020341,1005,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30261868238449097,8478519,14,15
2025020367,91,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,15
2025020367,96,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,15
2025020367,123,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177876710891724,8480289,52,15
2025020367,145,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779269218444824,8480049,52,15
2025020367,155,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,15
2025020367,156,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,15
2025020367,174,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015910267829895,8482149,52,15
2025020367,201,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274674177169799,8476331,52,15
2025020367,203,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2025020367,208,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540921211242676,8480113,52,15
2025020367,210,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14264702796936035,8476460,52,15
2025020367,214,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542382836341858,8482149,52,15
2025020367,215,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09910190105438232,8473604,52,15
2025020367,252,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2025020367,255,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267272233963012,8476392,52,15
2025020367,309,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12422412633895874,8479378,52,15
2025020367,311,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,15
2025020367,312,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065775156021118,8474679,52,15
2025020367,352,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474771976470947,8473604,52,15
2025020367,369,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1643049716949463,8476460,52,15
2025020367,370,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
2025020367,374,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2025020367,406,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774084568023681,8480113,52,15
2025020367,413,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109945774078369,8476460,52,15
2025020367,419,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
