gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020385,408,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020385,412,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012067616930623734,8475188
2019020385,426,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020385,427,even-strength,44,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09894016890441167,8475188
2019020385,434,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351016347629434,8477949
2019020385,438,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417505961656584,8477478
2019020385,446,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379276075057943,8474157
2019020385,449,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020385,604,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539325651290927,8476448
2019020385,606,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020385,607,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952551345454114,8475236
2019020385,609,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020385,610,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417139511682435,8475750
2019020385,618,penalty-kill,-92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1171881531864104e-4,8468674
2019020385,619,penalty-kill,-37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049824124490127145,8468674
2019020385,623,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020385,624,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020385,626,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020385,630,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925456179210255,8475913
2019020385,634,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008430401163222625,8477949
2019020385,635,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049589108437899196,8475191
2019020385,636,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865357627521136,8474157
2019020385,641,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07356664070005557,8474157
2019020385,650,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537863624577752,8476448
2019020385,652,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17565581049806372,8471669
2019020408,65,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030168640089387324,8475792
2019020408,70,even-strength,-14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017383888726822346,8474098
2019020408,71,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022921757808676953,8471735
2019020408,73,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020408,74,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930642263212253,8475792
2019020408,78,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050430752791204216,8477346
2019020408,79,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023569015453090224,8477493
2019020408,90,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862945678081658,8477493
2019020408,93,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020408,94,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020408,95,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982212696918825,8476456
2019020408,97,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020408,217,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020408,257,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877572822010875,8474098
2019020408,258,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15854283933112645,8471873
2019020408,263,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020408,264,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020408,265,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017893545493495186,8476875
2019020408,266,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152098159075183,8476389
2019020408,267,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020408,268,power-play,56,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1456265792491538,8474884
2019020408,269,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687209884705207,8476456
2019020408,271,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020408,273,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34169199419715424,8478366
2019020408,274,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020408,282,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374972533641281,8477493
2019020408,283,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020408,290,penalty-kill,-71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020408,293,penalty-kill,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.296697631491126e-4,8476875
2019020408,299,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120713682834323,8474098
2019020408,446,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020408,451,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19399081837525392,8477932
2019020408,452,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020408,551,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013755987652424398,8476875
2019020408,565,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060333597251436916,8475792
2019020408,566,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22094287987076405,8476389
2019020408,568,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515405605069096,8471735
2019020408,569,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182639300893784,8474884
2019020408,574,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007647308638148,8477932
2019020408,575,even-strength,-34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020408,576,even-strength,44,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17545472929206196,8478366
2019020408,578,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311420091024235,8474149
2019020408,580,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021687985577559316,8474884
2019020408,582,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976538289976814,8478569
2019020408,586,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020408,587,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020488888712204906,8471873
2019020408,591,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050254172112482696,8474098
2019020408,592,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233902563093013,8476952
2019020408,593,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140892558309632,8476952
2019020408,595,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020408,597,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020408,599,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086454178930298,8474098
2019020408,703,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15340308123154564,8471873
2019020408,707,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09466100520050091,8477493
2019020408,710,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605559865144747,8471873
2019020408,711,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829783435831718,8475792
2019020408,712,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288875912623463,8478843
2019020408,719,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21155686809446844,8476456
2019020408,721,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248074719881585,8471735
2019020475,15,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023888998206715435,8479983
2019020475,24,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020475,27,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708345202401538,8470613
2019020475,36,penalty-kill,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045262481773901506,8474053
2019020475,37,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651726978166833,8470613
2019020475,39,penalty-kill,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027937791452900484,8471709
2019020475,40,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020475,208,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029683255458988023,8470613
2019020475,209,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085857704704121,8470613
2019020475,210,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661703383721594,8475841
2019020475,211,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020475,212,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727491181468564,8474578
2019020475,224,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029132518321268838,8478414
2019020475,225,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2019020475,226,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015287044607678423,8471709
2019020475,227,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124752488344062,8478414
2019020475,228,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027350131710699662,8478099
2019020475,232,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512075084371599,8478414
2019020475,233,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12532029613825868,8478414
2019020475,236,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069873376933261,8475169
2019020475,237,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020475,240,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026422912077287017,8476881
2019020475,242,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917664965090135,8466139
2019020475,243,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337818413657104,8475841
2019020475,244,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32909532952365655,8479580
2019020475,249,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020475,401,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421795179755633,8478414
2019020475,407,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064794970038852,8476881
2019020475,408,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820855633162306,8475169
2019020475,430,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020475,442,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17310839213139434,8476624
2019020475,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476624
2019020475,447,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236130915384032,8471709
2019020475,602,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020475,603,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247356331107867,8478414
2019020475,604,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020099868024843693,8474578
2019020475,613,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058586644306373,8478099
2019020475,614,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241233505567376,8474578
2019020475,616,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020475,618,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020475,619,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039480120981402404,8478414
2019020475,620,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953277401878938,8478099
2019020475,621,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747071581635784,8466139
2019020475,623,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016171193133608958,8474578
2019020475,624,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13247709724794246,8476881
2019020475,625,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26498371586397546,8478414
2019020487,205,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667315469592526,8477933
2019020487,209,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055777642840827,8473449
2019020487,213,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239038920457737,8476918
2019020487,214,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739588298773532,8479335
2019020487,215,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436354806689181,8478403
2019020487,217,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652330608392148,8478109
2019020487,218,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008131128327194547,8480035
2019020487,219,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591431856178845,8477933
2019020487,220,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024983192742189263,8473449
2019020487,222,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729034582128562,8478542
2019020487,223,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902153732365031,8478542
2019020487,226,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024599746005587866,8477933
2019020487,228,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933735121521292,8476525
2019020487,235,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165534857165245,8476931
2019020487,237,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2019020487,238,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007662818694871671,8474618
2019020487,242,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827182822602948,8476878
2019020487,243,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09771942669130404,8475728
2019020487,246,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771190823623034,8478542
2019020487,249,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020487,250,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952176200092343,8476918
2019020487,357,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020487,359,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051776731900812,8475149
2019020487,376,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181517799553454,8477499
2019020487,380,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020487,381,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242310150205723,8475149
2019020487,385,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04325352901327736,8478403
2019020487,392,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675867026467613,8478542
2019020487,394,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888232308543955,8477986
2019020487,396,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767445891800542,8478109
2019020487,398,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042398233084134415,8476878
2019020487,400,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020487,551,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020487,552,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15795426274160712,8475149
2019020487,555,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007748696935976042,8476525
2019020487,556,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455717112903178,8474618
2019020487,558,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065821395056978,8478403
2019020487,564,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020487,565,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336327760247011,8478403
2019020487,579,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020487,580,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030936530189130954,8474618
2019020487,593,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714628258941892,8473449
2019020487,594,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642500788238369,8473449
2019020487,595,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877930160434026,8477499
2019020487,597,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25693578377145887,8478109
2019020487,598,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855034627361818,8478109
2019020487,600,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034638345934994944,8476878
2019020487,751,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050966874222596714,8473449
2019020487,767,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786983938960666,8473449
2019020487,771,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377996330210672,8476878
2019020520,53,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057653110639826005,8476885
2019020520,58,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002245291640257029,8477402
2019020520,68,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588217431522055,8476885
2019020520,72,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648955649549754,8479324
2019020520,82,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15801226116259262,8475184
2019020520,85,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020520,86,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052457264099233,8480078
2019020520,89,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937366626600477,8480078
2019020520,91,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919633115703379,8476869
2019020520,93,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020520,94,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744997596564984,8476869
2019020520,95,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052252316809892514,8476869
2019020520,96,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020520,97,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010829631933922178,8478550
2019020520,98,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020520,99,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096983976287513,8477402
2019020520,351,power-play,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12966424248404304,8481554
2019020520,352,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020520,353,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12045905214113184,8475184
2019020520,354,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196097866421511,8477950
2019020520,355,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716571634947048,8476459
2019020520,356,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984174657466692,8476885
2019020520,357,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188243659702425,8477402
2019020520,358,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020520,359,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125168038946205,8476885
2019020520,364,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008119513916665,8479323
2019020520,365,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488632366605632,8478550
2019020520,367,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156452824020143,8480078
2019020520,370,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188461988500874,8475184
2019020520,371,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020696242571757388,8476869
2019020520,380,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11901321082449412,8478550
2019020520,386,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891209620771574,8478550
2019020520,388,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219448152313766,8476459
2019020520,389,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980118167301175,8475184
2019020520,395,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031816116734820765,8476885
2019020520,396,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385775055410353,8475735
2019020520,397,power-play,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23633298785851226,8475184
2019020520,551,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020520,553,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020520,554,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020520,555,power-play,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020520,556,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942606540506159,8476459
2019020520,557,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656312937535055,8476459
2019020520,558,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258571319592872,8476459
2019020520,559,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020520,563,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680656759193506,8477402
2019020520,564,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020520,567,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410955752426878,8475184
2019020520,571,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020520,577,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137088700112358,8477402
2019020520,578,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020520,581,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956733137089727,8476869
2019020520,584,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020520,585,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782308298417445,8477402
2019020520,586,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021394589306100914,8476869
2019020520,588,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518558159192055,8478550
2019020520,589,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488840695034896,8476458
2019020520,592,penalty-kill,-87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.428984941419019e-4,8476885
2019020520,596,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052136420088372,8480078
2019020520,599,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305811881286582,8476459
2019020520,600,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575211524735539,8475184
