gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020470,201,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534091033956625,8478882,29,12
2020020470,202,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020470,204,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020470,207,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894728583147665,8478882,29,12
2020020470,226,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408143432153802,8478831,29,12
2020020470,227,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020470,229,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,12
2020020470,247,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229406854064564,8473422,29,12
2020020470,248,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020470,404,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028185247709965,8477416,29,12
2020020470,405,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691431087131053,8478831,29,12
2020020470,407,even-strength,-37,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2020020470,410,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926765531923705,8478831,29,12
2020020470,411,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530012814196861,8474584,29,12
2020020470,412,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930305095206897,8480762,29,12
2020020470,413,even-strength,-50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,12
2020020470,415,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472218787497657,8473422,29,12
2020020470,416,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358586285251642,8477416,29,12
2020020470,417,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166600192933504,8478831,29,12
2020020470,418,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701032335167506,8478831,29,12
2020020470,431,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569468251629972,8477416,29,12
2020020470,432,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266722944000636,8477495,29,12
2020020470,434,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020470,437,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2020020470,438,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334484723508545,8473422,29,12
2020020470,440,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213274445976354,8479339,29,12
2020020470,442,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204448889754976,8477495,29,12
2020020470,446,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,12
2020020470,601,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974,29,12
2020020470,614,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780730593460928,8479339,29,12
2020020470,620,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693113754431234,8478460,29,12
2020020470,629,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803748060863192,8477416,29,12
2020020470,632,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020470,635,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20492039417161095,8477495,29,12
2020020497,59,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020497,60,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705146388212244,8477416,29,12
2020020497,74,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231950252413879,8478831,29,12
2020020497,76,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539767008439577,8477416,29,12
2020020497,80,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397709470563139,8478567,29,12
2020020497,90,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382057442376395,8475233,29,12
2020020497,93,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739638244757367,8476432,29,12
2020020497,94,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114481055482669,8476432,29,12
2020020497,96,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534404153561935,8474715,29,12
2020020497,98,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020497,318,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244563507215953,8478460,29,12
2020020497,321,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373098034806965,8477416,29,12
2020020497,336,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020497,337,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802354099468967,8477495,29,12
2020020497,342,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720906772535688,8478567,29,12
2020020497,343,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588824144529439,8474584,29,12
2020020497,344,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,12
2020020497,346,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321165548398075,8478458,29,12
2020020497,349,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027699025738019,8477503,29,12
2020020497,452,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835092924287412,8479339,29,12
2020020497,453,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700361663691893,8478458,29,12
2020020497,456,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217533863809952,8476432,29,12
2020020497,459,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020497,460,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2020020497,461,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239822748946442,8477416,29,12
2020020497,462,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020497,464,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500417949098371,8477503,29,12
2020020497,466,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591274770352863,8479339,29,12
2020020497,467,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096373208824759,8477503,29,12
2020020497,470,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,12
2020020497,471,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383924013694834,8480762,29,12
2020020497,473,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388171071214479,8477416,29,12
2020020497,474,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023773829922553,8473422,29,12
2020020497,475,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,12
2020020497,476,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521509385539933,8473422,29,12
2020020497,480,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,12
2020020497,481,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544947921947472,8480762,29,12
2020020497,482,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792107358409903,8478882,29,12
2020020497,487,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020497,489,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463173676688037,8477416,29,12
2020020518,55,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873192154349102,8477416,29,12
2020020518,56,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412037818502528,8478831,29,12
2020020518,57,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622529557074654,8478831,29,12
2020020518,60,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508229959409153,8474715,29,12
2020020518,61,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259531246821515,8478458,29,12
2020020518,66,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020518,77,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275153769943599,8477416,29,12
2020020518,84,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019879873221934852,8475233,29,12
2020020518,85,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662139649933142,8478831,29,12
2020020518,92,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639307428836744,8480762,29,12
2020020518,95,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112234100144755,8473422,29,12
2020020518,96,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232813066659675,8474715,29,12
2020020518,99,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248143878666971,8480762,29,12
2020020518,210,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690118730954323,8480762,29,12
2020020518,212,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175659392272827,8478458,29,12
2020020518,213,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898622268668224,8474715,29,12
2020020518,214,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296554614211419,8478458,29,12
2020020518,216,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338518680521108,8477416,29,12
2020020518,218,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758267679060093,8478831,29,12
2020020518,221,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840924421297227,8477503,29,12
2020020518,222,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358825086523822,8478460,29,12
2020020518,232,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487324798853054,8478831,29,12
2020020518,233,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23366326385716552,8478460,29,12
2020020518,240,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354794784940276,8474062,29,12
2020020518,241,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2020020518,243,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2020020518,246,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500290136195416,8476432,29,12
2020020518,249,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281676818997264,8477416,29,12
2020020518,401,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265598331288706,8477503,29,12
2020020518,402,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2020020518,406,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766593297874689,8477503,29,12
2020020518,407,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020518,409,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472874853767503,8478831,29,12
2020020518,410,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053779109942704,8475233,29,12
2020020518,413,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511586972602938,8476432,29,12
2020020518,415,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359436001179412,8478460,29,12
2020020518,418,power-play,10,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022671194497513,8477495,29,12
2020020518,421,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972223316076865,8479339,29,12
2020020518,423,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822061039469704,8478458,29,12
2020020518,425,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2020020518,427,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988596220077253,8474715,29,12
2020020518,430,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260140074033768,8475233,29,12
2020020518,431,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16823473320722054,8475233,29,12
2020020518,432,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020518,433,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822287977920086,8477495,29,12
2020020518,434,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503978300388863,8480762,29,12
2020020518,437,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803454779844646,8477503,29,12
2020020518,439,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2020020518,440,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020518,443,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,12
2020020518,444,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020518,446,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352834641779764,8473422,29,12
2020020518,447,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22559921640595937,8473422,29,12
2020020518,448,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.078482940762472e-4,8480762,29,12
2020020518,601,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991941232281534,8474715,29,12
2020020518,607,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674043225290467,8474062,29,12
2020020518,609,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512515873975395,8478460,29,12
2020020518,610,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2020020518,612,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606828263786606,8479339,29,12
2020020518,613,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379371186457323,8479339,29,12
2020020518,617,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020518,618,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10479342721420803,8477416,29,12
2020020518,624,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035001654203184,8474715,29,12
2020020543,8,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020020543,14,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208005332826572,8476399,14,12
2020020543,16,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493432972919833,8474564,14,12
2020020543,17,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535560377717157,8480186,14,12
2020020543,19,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020020543,20,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020543,22,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408694113086474,8474870,14,12
2020020543,23,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123673880698327,8474568,14,12
2020020543,25,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552416879082317,8473986,14,12
2020020543,27,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980624395144379,8478472,14,12
2020020543,31,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878482906734429,8480186,14,12
2020020543,32,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117078050429873,8478416,14,12
2020020543,42,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,12
2020020543,43,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325635767439999,8478416,14,12
2020020543,44,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168704910047022,8473986,14,12
2020020543,302,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289989981558876,8476624,14,12
2020020543,303,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427094275067706,8476826,14,12
2020020543,305,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201435095172053,8478010,14,12
2020020543,311,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725077368869856,8475167,14,12
2020020543,313,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12849019384477375,8480186,14,12
2020020543,317,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020543,319,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431969143023959,8478010,14,12
2020020543,323,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2020020543,326,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608384629684433,8480172,14,12
2020020543,329,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053348042032121,8476292,14,12
2020020543,330,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2358807203408239,8478010,14,12
2020020543,334,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020020543,335,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17570592945147076,8478010,14,12
2020020543,337,even-strength,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020020543,338,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690192782134092,8480186,14,12
2020020543,340,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417057382411189,8478472,14,12
2020020543,346,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002588651291353,8479410,14,12
2020020543,347,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973877045079412,8476399,14,12
2020020543,349,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935257409683357,8478472,14,12
2020020543,350,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323856351719384,8478472,14,12
2020020543,452,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568799151944084,8480172,14,12
2020020543,454,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020543,462,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878684505304817,8476399,14,12
2020020543,465,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470397029420197,8478472,14,12
2020020543,481,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134004831466696,8474568,14,12
2020020543,486,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579595772105214,8476966,14,12
2020020543,487,even-strength,69,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29696147986894506,8480186,14,12
2020020543,492,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,12
2020020543,493,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,12
2020020543,653,even-strength,91,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15534174840184867,8478010,14,12
2020020543,654,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020020543,655,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378481693512317,8475167,14,12
2020020543,657,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054229647507258,8478010,14,12
2020020543,660,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020020543,665,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874144610300552,8474870,14,12
2020020543,667,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020562,11,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008992859364588,8470281,16,12
2020020562,20,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794509271244746,8481523,16,12
2020020562,28,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139646036906231,8481523,16,12
2020020562,29,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020562,30,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,12
2020020562,31,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747045603848257,8476473,16,12
2020020562,32,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947760632793546,8477507,16,12
2020020562,41,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020562,42,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020562,43,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04093373441580135,8477330,16,12
2020020562,47,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020562,48,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,12
2020020562,50,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182700749489213,8470281,16,12
2020020562,203,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344280038690775,8477330,16,12
2020020562,212,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189878342397682,8478440,16,12
2020020562,213,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459924941303859,8479337,16,12
2020020562,219,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14699542864582174,8479337,16,12
2020020562,224,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187004578354028,8478440,16,12
2020020562,225,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792560606042691,8480871,16,12
2020020562,226,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029342920611374,8480459,16,12
2020020562,242,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902592669841203,8477330,16,12
2020020562,249,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020562,250,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387743899357045,8480144,16,12
2020020562,451,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496460265364264,8478440,16,12
2020020562,465,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594883040360088,8480871,16,12
2020020562,468,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583909534597894,8480144,16,12
2020020562,469,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118474747078457,8480144,16,12
2020020562,471,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444335667268474,8476473,16,12
2020020562,472,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906868282224211,8479542,16,12
2020020562,475,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407699112331493,8471262,16,12
2020020562,476,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238011159811542,8475177,16,12
2020020588,12,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2020020588,14,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2020020588,16,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504116588814443,8471260,25,12
2020020588,17,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,12
2020020588,22,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174100414835067,8479587,25,12
2020020588,24,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889422025219602,8471699,25,12
