gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020193,77,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738384863402254,8479337,16,25
2020020193,81,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652334410902664,8470281,16,25
2020020193,94,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125432167215071,8479337,16,25
2020020193,99,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870421867316026,8470281,16,25
2020020193,100,power-play,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932833391419774,8476381,16,25
2020020193,251,power-play,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020193,252,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620043345214974,8477330,16,25
2020020193,254,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704401737625753,8479542,16,25
2020020193,255,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379842963256965,8475177,16,25
2020020193,264,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208411767161672,8480144,16,25
2020020193,269,penalty-kill,-49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.48958323588121e-4,8477406,16,25
2020020193,273,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682754456129412,8475177,16,25
2020020193,275,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057415434562,8479542,16,25
2020020193,283,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566756749679042,8474141,16,25
2020020193,284,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295874895340595,8480798,16,25
2020020193,285,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287466570533182,8480459,16,25
2020020193,287,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2020020193,288,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2020020193,289,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272467253440618,8478440,16,25
2020020193,290,power-play,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22171902833662235,8479337,16,25
2020020193,298,power-play,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22055724248524863,8479337,16,25
2020020193,510,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392533483359589,8476381,16,25
2020020193,515,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384951394796167,8474141,16,25
2020020193,523,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195028644986001,8479542,16,25
2020020193,525,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153789341929906,8479337,16,25
2020020193,528,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887787112771028,8476473,16,25
2020020193,530,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617514068063365,8477507,16,25
2020020193,531,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658417160824495,8474141,16,25
2020020193,534,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992406996097634,8475177,16,25
2020020193,535,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020193,536,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097178629199749,8480070,16,25
2020020193,537,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668744516257674,8480070,16,25
2020020193,545,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319071521503633,8480459,16,25
2020020193,546,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309637660628331,8474141,16,25
2020020193,549,even-strength,-98,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.25074157281403e-5,8480070,16,25
2020020193,653,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273591981850057,8479337,16,25
2020020193,656,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302672007174533,8474141,16,25
2020020193,658,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046985030469718,8480459,16,25
2020020193,659,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020193,660,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020193,664,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597418311591286,8475177,16,25
2020020193,665,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820011252749897,8470281,16,25
2020020193,671,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782885643505875,8474141,16,25
2020020193,677,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526640731320745,8477330,16,25
2020020193,678,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16094997348457718,8479337,16,25
2020020208,56,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965763765211697,8479542,16,25
2020020208,57,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438959790618685,8477330,16,25
2020020208,58,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828987037164097,8480144,16,25
2020020208,64,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020208,73,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133737518069252,8478440,16,25
2020020208,74,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020208,78,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510115474940973,8470281,16,25
2020020208,80,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020208,81,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544139283195353,8480814,16,25
2020020208,82,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,25
2020020208,84,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420943840642651,8477330,16,25
2020020208,85,power-play,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765379546103094,8480798,16,25
2020020208,89,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526965919338489,8479337,16,25
2020020208,95,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840644733225522,8475177,16,25
2020020208,100,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277358318239643,8474141,16,25
2020020208,254,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414280047880177,8470281,16,25
2020020208,262,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164803676654561,8477507,16,25
2020020208,272,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602490244444474,8477330,16,25
2020020208,273,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589636642606417,8477330,16,25
2020020208,290,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020208,292,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296908288373452,8470281,16,25
2020020208,295,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316025913265008,8477406,16,25
2020020208,298,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895794682346733,8471262,16,25
2020020208,299,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601951040628342,8480070,16,25
2020020208,551,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,25
2020020208,552,even-strength,53,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,25
2020020208,554,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545568429639165,8477406,16,25
2020020208,555,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,25
2020020208,560,even-strength,-49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,25
2020020208,561,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705232065033073,8480144,16,25
2020020208,562,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923124866038335,8470281,16,25
2020020208,569,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,25
2020020208,570,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119070587335925,8480459,16,25
2020020208,572,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873529683512309,8475177,16,25
2020020208,573,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086978081081055,8480459,16,25
2020020208,575,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020208,576,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988483815066527,8477330,16,25
2020020208,578,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610005035145144,8474141,16,25
2020020208,579,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020208,587,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439120870176125,8474141,16,25
2020020208,588,even-strength,55,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020208,589,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800630403185263,8479337,16,25
2020020208,590,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966515983919653,8476381,16,25
2020020208,594,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383428588685388,8475177,16,25
2020020208,597,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956786229440778,8480459,16,25
2020020208,599,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042750933033095,8470281,16,25
2020020208,600,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195699254508923,8478440,16,25
2020020208,854,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510594949210325,8475177,16,25
2020020208,860,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731936996546386,8479337,16,25
2020020208,866,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509607198917357,8474141,16,25
2020020208,878,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620473461661128,8479337,16,25
2020020208,881,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2515229971867659,8480459,16,25
2020020238,60,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537159764577371,8475799,12,25
2020020238,63,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603947473959032,8477488,12,25
2020020238,66,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000218190383631,8476462,12,25
2020020238,67,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676254091397885,8478427,12,25
2020020238,68,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558992504621847,8478427,12,25
2020020238,69,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721727301527589,8477488,12,25
2020020238,70,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649207140740714,8478904,12,25
2020020238,79,penalty-kill,-96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7354451376970253e-4,8477488,12,25
2020020238,81,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850222048036224,8478427,12,25
2020020238,88,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,25
2020020238,96,penalty-kill,-39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282827323266926,8475855,12,25
2020020238,99,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2020020238,401,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020238,402,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009975666111546,8476462,12,25
2020020238,404,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020238,417,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,25
2020020238,420,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339354656577401,8476869,12,25
2020020238,429,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599220014005066,8478904,12,25
2020020238,430,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739263564089916,8476882,12,25
2020020238,432,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,25
2020020238,442,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2020020238,445,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984019172303744,8476462,12,25
2020020238,446,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381110445166673,8476462,12,25
2020020238,447,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320331441092515,8474581,12,25
2020020238,448,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2020020238,449,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108116731341186,8476921,12,25
2020020238,452,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788274443286825,8480830,12,25
2020020238,454,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843369502499508,8480830,12,25
2020020238,457,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341003455055726,8476462,12,25
2020020238,460,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2020020238,461,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724523963588668,8476882,12,25
2020020238,476,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625516568996708,8476389,12,25
2020020238,477,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12359741316961814,8473533,12,25
2020020238,484,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975285570894636,8473533,12,25
2020020238,485,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020238,488,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575316621716647,8476958,12,25
2020020238,499,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900710953048389,8480039,12,25
2020020238,500,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705676529655538,8476462,12,25
2020020238,701,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196249221171397,8476462,12,25
2020020238,702,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,25
2020020238,703,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786275275210881,8480039,12,25
2020020238,707,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302122863983566,8478427,12,25
2020020238,709,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616789481423882,8476462,12,25
2020020238,715,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020238,717,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283437952095024,8477998,12,25
2020020238,732,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12062962002468616,8478427,12,25
2020020238,733,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587348601299855,8480039,12,25
2020020238,734,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592768887198419,8476389,12,25
2020020238,737,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505675793074026,8476462,12,25
2020020250,55,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348637370833061,8475793,18,25
2020020250,58,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739057010684672,8480009,18,25
2020020250,59,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020250,61,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020250,69,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2020020250,82,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12690511206533903,8475798,18,25
2020020250,84,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784261805785379,8470755,18,25
2020020250,85,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816630407239693,8474600,18,25
2020020250,87,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944461678670195,8475714,18,25
2020020250,405,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832142245693117,8480009,18,25
2020020250,408,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097579298989663,8475793,18,25
2020020250,410,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037888514814025,8474697,18,25
2020020250,412,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452356819419555,8475714,18,25
2020020250,413,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645175423683031,8477433,18,25
2020020250,415,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225825604233296,8470755,18,25
2020020250,416,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,18,25
2020020250,418,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191334773541283,8475714,18,25
2020020250,419,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401195730527663,8479371,18,25
2020020250,423,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,25
2020020250,426,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085164340177591,8480009,18,25
2020020250,439,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860634332529795,8478042,18,25
2020020250,440,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,25
2020020250,551,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960949437492874,8474600,18,25
2020020250,552,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072707292658583,8476393,18,25
2020020250,553,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2020020250,557,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339468854599788,8475218,18,25
2020020250,558,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524113228694368,8477433,18,25
2020020250,562,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974024944314449,8476887,18,25
2020020250,564,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931642523461387,8475218,18,25
2020020250,565,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257507381143394,8478042,18,25
2020020250,567,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415693751755453,8474600,18,25
2020020250,570,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131339988760244,8476393,18,25
2020020250,578,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007921949812262,8476887,18,25
2020020250,579,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020250,580,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322385727696761,8478042,18,25
2020020250,802,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020250,804,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298703611466417,8479514,18,25
2020020250,813,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020250,814,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020250,818,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020250,819,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020286,53,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100115839438375,8479410,14,25
2020020286,56,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468963101595775,8476826,14,25
2020020286,61,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15625484667266157,8478010,14,25
2020020286,63,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073390896021007,8474870,14,25
2020020286,64,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886969481963663,8476624,14,25
2020020286,67,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507178208450085,8480172,14,25
2020020286,76,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028413791170261,8480172,14,25
2020020286,77,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685041057292024,8474151,14,25
2020020286,78,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129416155880724,8478472,14,25
2020020286,79,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603362746618215,8479525,14,25
2020020286,80,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702710903273827,8479525,14,25
2020020286,82,even-strength,3,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236351351672584,8475167,14,25
2020020286,84,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228573373783742,8479984,14,25
2020020286,85,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020286,88,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020286,89,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816207835291832,8476399,14,25
2020020286,91,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2020020286,92,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456153724414117,8476826,14,25
2020020286,93,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357513973167831,8476826,14,25
2020020286,94,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271081551307201,8475167,14,25
2020020286,95,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043133123962736,8478010,14,25
2020020286,97,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235773130264197,8479984,14,25
2020020286,251,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333354419704809,8480172,14,25
2020020286,252,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020286,253,even-strength,67,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2020020286,254,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690937265694941,8476624,14,25
2020020286,257,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020286,271,power-play,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624041541904508,8474564,14,25
2020020286,272,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866762228848795,8476292,14,25
2020020286,273,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799638962983135,8476826,14,25
2020020286,275,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400771772015448,8479410,14,25
2020020286,291,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020286,298,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998779961620606,8474870,14,25
2020020286,502,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463711760021852,8478472,14,25
2020020286,503,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616311887975026,8479984,14,25
2020020286,504,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103102655462502,8474151,14,25
2020020286,505,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786364536538204,8478472,14,25
2020020286,510,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09411618726816431,8478010,14,25
