gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020227,621,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2015020227,624,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,28
2015020227,626,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364217861962477,8475314,2,28
2015020305,56,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978584352800478,8474685,29,28
2015020305,64,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,28
2015020305,65,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738205479618339,8474774,29,28
2015020305,79,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,28
2015020305,85,power-play,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26892398102376935,8475793,29,28
2015020305,90,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2015020305,91,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601404672319251,8474715,29,28
2015020305,96,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028731314222576,8475793,29,28
2015020305,98,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,28
2015020305,100,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931565969389082,8476432,29,28
2015020305,260,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731301720630673,8468486,29,28
2015020305,272,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517048235613232,8474685,29,28
2015020305,273,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967285723339398,8471504,29,28
2015020305,284,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116386051401909,8468486,29,28
2015020305,287,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,28
2015020305,289,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24370886837472505,8475793,29,28
2015020305,291,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14367012305194102,8476981,29,28
2015020305,293,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587697712005913,8471504,29,28
2015020305,296,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,28
2015020305,298,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07551321729826471,8476432,29,28
2015020305,300,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,28
2015020305,451,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,28
2015020305,452,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179993126404785,8473550,29,28
2015020305,453,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13432634927906262,8471677,29,28
2015020305,454,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419427622260873,8471677,29,28
2015020305,456,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878387539498656,8470169,29,28
2015020305,464,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739930451725016,8474685,29,28
2015020305,466,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,28
2015020305,467,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27771387248191154,8477510,29,28
2015020305,469,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288824991944791,8475793,29,28
2015020305,470,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011958717754875,8476438,29,28
2015020305,471,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,28
2015020305,474,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2015020305,484,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198249429515879,8473422,29,28
2015020305,486,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051450229352549,8473550,29,28
2015020305,491,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778814107763486,8468486,29,28
2015020305,495,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716083950304291,8476432,29,28
2015020305,497,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131278254458474,8471677,29,28
2015020305,498,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170861263401458,8471677,29,28
2015020305,605,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26274144273553524,8474715,29,28
2015020305,607,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,28
2015020305,608,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,28
2015020305,609,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163080436238699,8474685,29,28
2015020305,613,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996651305589071,8471677,29,28
2015020305,621,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784731870230564,8474715,29,28
2015020305,627,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799419115254928,8476438,29,28
2015020305,629,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764774615487416,8477510,29,28
2015020305,648,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008250348286063,8468486,29,28
2015020305,752,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,28
2015020305,754,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,28
2015020397,7,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,28
2015020397,8,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548483113729298,8471339,14,28
2015020397,10,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695930179880985,8476453,14,28
2015020397,14,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,28
2015020397,17,power-play,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520741594685082,8475167,14,28
2015020397,18,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2015020397,20,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177139413140643,8473588,14,28
2015020397,22,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201866576086385,8471873,14,28
2015020397,23,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2015020397,26,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967591530439061,8470047,14,28
2015020397,28,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2015020397,30,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260545638825732,8474564,14,28
2015020397,50,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334521868664112,8475167,14,28
2015020397,303,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276539244381458,8471873,14,28
2015020397,318,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,28
2015020397,319,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206940560029132,8476480,14,28
2015020397,320,even-strength,73,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,28
2015020397,321,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,28
2015020397,324,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,28
2015020397,326,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561870057878078,8470047,14,28
2015020397,330,penalty-kill,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.41144104569472e-4,8475167,14,28
2015020397,349,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348855496219359,8477494,14,28
2015020397,350,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391740236271151,8476453,14,28
2015020397,453,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271534227023032,8474564,14,28
2015020397,455,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15180005628136292,8476453,14,28
2015020397,459,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464393066735499,8470601,14,28
2015020397,461,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,28
2015020397,472,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917786269878887,8476806,14,28
2015020397,480,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20999728428838307,8476806,14,28
2015020397,481,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3180785774495379,8470619,14,28
2015020397,483,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,28
2015020397,485,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507656484751811,8473986,14,28
2015020397,488,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302517358813808,8471339,14,28
2015020397,602,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784924820180639,8471873,14,28
2015020397,603,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432802801554193,8476453,14,28
2015020397,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,28
2015020397,610,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,28
2015020397,620,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890286069153816,8473986,14,28
2015020416,292,power-play,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717863281435834,8476346,20,28
2015020416,294,power-play,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898565837207997,8469770,20,28
2015020416,295,power-play,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2015020416,367,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510050994739466,8470966,20,28
2015020416,399,power-play,75,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2248237024054139,8471664,20,28
2015020416,403,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273759619905114,8474150,20,28
2015020416,404,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480221435813424,8470966,20,28
2015020416,405,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125264439001571,8471664,20,28
2015020416,406,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2015020416,407,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701756559848712,8474150,20,28
2015020416,412,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731925602430869,8477497,20,28
2015020416,417,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810466048935294,8470162,20,28
2015020416,421,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098241860863085,8473564,20,28
2015020416,425,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,28
2015020416,426,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2015020416,427,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854584605409324,8471222,20,28
2015020416,434,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,28
2015020416,440,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990043442750236,8477497,20,28
2015020416,441,power-play,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2015020416,442,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559758913734788,8477935,20,28
2015020416,443,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978527238376796,8477935,20,28
2015020416,444,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688990791415094,8470966,20,28
2015020416,446,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020416,455,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133993665231544,8470966,20,28
2015020416,456,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401040616623153,8475907,20,28
2015020416,457,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020416,469,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452083532363249,8469770,20,28
2015020416,472,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2015020416,478,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723546630202786,8477497,20,28
2015020416,479,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055888480403151,8468674,20,28
2015020416,498,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150399473151544,8469770,20,28
2015020416,500,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380104705859094,8474673,20,28
2015020416,502,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923608457377684,8476346,20,28
2015020416,505,power-play,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344514805994276,8474150,20,28
2015020480,7,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086505072531,8474250,9,28
2015020480,16,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376497634495491,8474884,9,28
2015020480,22,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423224587073072,8474578,9,28
2015020480,23,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29090211703578467,8476419,9,28
2015020480,41,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418621532745528,8474250,9,28
2015020480,47,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479166942300041,8475913,9,28
2015020480,49,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037083609649555,8474884,9,28
2015020480,202,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020480,211,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829161339956745,8474884,9,28
2015020480,224,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,28
2015020480,231,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365161194558564,8475913,9,28
2015020480,236,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,28
2015020480,237,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135003764335357,8475913,9,28
2015020480,239,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020480,241,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,28
2015020480,244,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,28
2015020480,245,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077451080847534,8471676,9,28
2015020480,246,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29848568430497874,8474250,9,28
2015020480,247,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,28
2015020480,248,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,28
2015020480,249,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202331463889818,8475913,9,28
2015020480,250,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148624497419486,8475913,9,28
2015020480,256,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698996194964551,8474068,9,28
2015020480,258,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414158818466581,8476879,9,28
2015020480,264,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083246643130416,8475163,9,28
2015020480,267,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791714309915488,8471676,9,28
2015020480,280,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744323369662374,8474068,9,28
2015020480,402,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080943927755269,8476459,9,28
2015020480,412,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,28
2015020480,421,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,28
2015020480,422,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,28
2015020480,425,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933776874640573,8474578,9,28
2015020480,426,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,28
2015020480,427,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,28
2015020480,428,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,28
2015020480,434,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,28
2015020480,454,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240868215595754,8474068,9,28
2015020480,455,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369430434732511,8474884,9,28
2015020480,459,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706400058851184,8476386,9,28
2015020480,463,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15491053979360905,8471676,9,28
2015020480,466,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462922235463154,8474250,9,28
2015020480,470,power-play,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15518811595295476,8474578,9,28
2015020480,471,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639076630567078,8474578,9,28
2015020480,476,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513053925154965,8474578,9,28
2015020480,497,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484321238107283,8470760,9,28
2015020480,603,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044668422207172,8476386,9,28
2015020480,608,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859571988917175,8474605,9,28
2015020480,609,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106229540565844,8474068,9,28
2015020480,611,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646053620558443,8475913,9,28
2015020480,622,penalty-kill,-64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124524970514419,8476879,9,28
2015020480,626,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799573313213322,8476879,9,28
2015020480,638,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647549684511132,8476419,9,28
2015020480,644,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580464097837767,8476879,9,28
2015020480,645,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06287154709642619,8476419,9,28
2015020480,648,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226748662539794,8474250,9,28
2015020480,706,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661776426856407,8475661,9,28
2015020480,712,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01119889262733982,8475227,9,28
2015020480,718,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09669803912599038,8474578,9,28
2015020480,721,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067697803583591,8474605,9,28
2015020578,604,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2015020578,605,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052544023783456,8473412,52,28
2015020578,614,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429436613821231,8475788,52,28
2015020578,618,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229584179907972,8471217,52,28
2015020578,619,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481404453659713,8473618,52,28
2015020578,621,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2015020578,622,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024634034648743,8473618,52,28
2015020578,623,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697626880068842,8473618,52,28
2015020578,624,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163082952545632,8477940,52,28
2015020578,635,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461934105499436,8471217,52,28
2015020638,52,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488754410580519,8475788,52,28
2015020638,53,even-strength,39,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2015020638,54,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070702622075259,8475279,52,28
2015020638,63,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332929872622494,8477429,52,28
2015020638,66,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2015020638,67,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,28
2015020638,70,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255544747827589,8473412,52,28
2015020638,82,penalty-kill,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369832121426267,8475788,52,28
2015020638,84,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,28
2015020638,85,even-strength,55,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,28
2015020638,89,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246591437149395,8471217,52,28
2015020638,90,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320436147522524,8476392,52,28
2015020638,95,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,28
2015020638,99,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914375781027996,8477940,52,28
2015020638,305,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2015020638,310,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652276803686895,8471226,52,28
2015020638,313,penalty-kill,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337104209592066,8471217,52,28
2015020638,319,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974483145928435,8476392,52,28
2015020638,325,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900390768873493,8470828,52,28
2015020638,335,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711539236114556,8477940,52,28
2015020638,338,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809700604042797,8476392,52,28
2015020638,339,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669673318176401,8475788,52,28
2015020638,345,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2015020638,349,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,28
2015020638,451,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2015020638,455,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327793747259032,8471226,52,28
2015020638,456,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912145996743657,8471218,52,28
2015020638,457,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2015020638,459,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699862479002897,8470828,52,28
2015020638,462,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202317570675346,8477940,52,28
2015020638,469,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643524489909932,8473618,52,28
2015020638,476,power-play,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942022199659982,8476885,52,28
2015020638,479,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644210952015235,8471217,52,28
