gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020389,212,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008049900670767,8474056
2014020389,213,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013630960309361145,8474056
2014020389,216,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041698980807240264,8471296
2014020389,221,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042899410937370624,8475848
2014020389,224,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014158130475161184,8474157
2014020389,246,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019131074989593506,8471296
2014020389,249,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713527491915003,8478137
2014020389,404,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013351588523352673,8469707
2014020389,410,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661242539958099,8474157
2014020389,412,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050979588281615265,8476851
2014020389,413,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01699443230302942,8458951
2014020389,418,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411159090234566,8474157
2014020389,420,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020389,421,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996557220699981,8469707
2014020389,428,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020389,436,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487722267841235,8474056
2014020389,446,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041568403810157,8476851
2014020389,447,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180496847795394,8475848
2014020389,613,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020389,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767990015031811,8467496
2014020389,616,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431554109557482,8478137
2014020389,625,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041415557936047925,8474056
2014020389,628,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517600871709063,8471976
2014020389,629,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059022050031177505,8474157
2014020389,634,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921266137689509,8474157
2014020389,636,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608975000786713,8474056
2014020389,637,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184278745092208,8469707
2014020389,638,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965931429078534,8474025
2014020389,639,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009601580019085591,8467334
2014020389,644,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871130699904723,8474668
2014020389,645,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149509384320322,8471283
2014020389,803,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026647542221023498,8476851
2014020389,804,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37571953725339663,8475848
2014020389,805,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686550284752589,8476851
2014020389,806,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20279149114846878,8469521
2014020389,809,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838200379732469,8474668
2014020389,811,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355226322524583,8475848
2014020389,817,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018306168730565574,8470104
2014020389,818,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020389,820,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030642455882647843,8474668
2014020389,826,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157415154320837,8474056
2014020449,8,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032802632603735,8470877
2014020449,9,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969146505563182,8476346
2014020449,11,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032201961899755674,8474642
2014020449,15,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348389867806596,8474577
2014020449,24,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020381126868453,8470877
2014020449,25,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266149987407291,8477497
2014020449,29,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350306512893162,8474673
2014020449,30,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020449,35,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974704607215025,8476346
2014020449,45,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881861923451365,8477497
2014020449,49,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019177009613950427,8476244
2014020449,50,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311444454933942,8476440
2014020449,252,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186181620154235,8471664
2014020449,257,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790960817846974,8470201
2014020449,268,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020449,274,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020449,280,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0839794110435532,8470201
2014020449,283,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066426039513302,8469770
2014020449,284,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575535657971628,8471185
2014020449,285,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020449,401,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738432583177645,8470877
2014020449,405,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223253218052759,8471664
2014020449,407,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824285430016948,8474038
2014020449,414,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473352431355948,8474577
2014020449,415,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038055416502576656,8470966
2014020449,417,power-play,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166781551799467,8469770
2014020449,418,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020449,420,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031663218901007185,8474673
2014020449,425,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052888945140164574,8470201
2014020449,428,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775842907311004,8469770
2014020449,430,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010790815829085155,8474642
2014020449,437,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947722762378852,8469770
2014020449,438,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041157969332827,8477591
2014020449,602,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020449,608,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039695500821840674,8470966
2014020449,619,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979361995914187,8471729
2014020449,620,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015138404231083152,8474673
2014020449,628,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021186745252953647,8470966
2014020449,629,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010905012546343719,8470966
2014020449,635,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020449,636,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030313005780143544,8474577
2014020449,650,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020449,801,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017353317375403222,8474673
2014020449,802,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027883368558426744,8471729
2014020461,9,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2014020461,10,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061912896117380406,8470803
2014020461,11,even-strength,78,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481125212378784,8475287
2014020461,16,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020461,28,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808273728515373,8469506
2014020461,29,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020461,30,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881026000713837,8475798
2014020461,34,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045533088443127,8471840
2014020461,36,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748977796150939,8470598
2014020461,38,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020461,41,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348949966417356,8477850
2014020461,43,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157227484512599,8477850
2014020461,47,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920619721759073,8469506
2014020461,48,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029790512726439136,8471840
2014020461,352,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038300640300121,8470600
2014020461,353,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020461,356,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835774244273931,8469506
2014020461,357,power-play,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020461,358,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020461,359,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600697558261509,8475798
2014020461,360,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061136564856464515,8475799
2014020461,362,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020461,370,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630231556366469,8470610
2014020461,373,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806413878341381,8475745
2014020461,388,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2014020461,394,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033638020256358536,8475745
2014020461,397,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031148389352328495,8474618
2014020461,400,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364460139811277,8470610
2014020461,451,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865391931260638,8469506
2014020461,471,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020461,479,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2014020461,480,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17475016802647256,8475287
2014020461,482,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063834941133488185,8475745
2014020461,483,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703571744801,8477850
2014020461,484,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17051700028232128,8474618
2014020461,485,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020461,500,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084124698639038,8469506
2014020461,601,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887062649945926,8475745
2014020461,602,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292525481237218,8475799
2014020461,603,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544073474759866,8471840
2014020461,605,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2014020461,608,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583093045964474,8469506
2014020461,611,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020461,613,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774013357294151,8470598
2014020461,614,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012246324553312767,8476463
2014020461,615,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148425493256114,8470610
2014020461,616,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2014020461,617,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253017616982399,8475799
2014020461,620,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3417894837095569,8475799
2014020461,628,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01572212067420565,8474618
2014020461,631,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16242712704547807,8475799
2014020461,632,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020461,753,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020461,755,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020461,757,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591403810256071,8470610
2014020461,758,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181501227320212,8470598
2014020495,8,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026865875684637285,8475098
2014020495,12,power-play,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23261005006175425,8474037
2014020495,15,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808408237352902,8475172
2014020495,19,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020495,24,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012041116333089205,8471742
2014020495,26,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026923524782142903,8473942
2014020495,28,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020495,38,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558801287680442,8474037
2014020495,46,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020495,49,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020495,50,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020495,204,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017106350216998023,8474581
2014020495,206,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017432681911008836,8476853
2014020495,209,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563291662735522,8471390
2014020495,222,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471805312474115,8473548
2014020495,226,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744188497330715,8474581
2014020495,227,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543405720123453,8470920
2014020495,230,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356780909939479,8476853
2014020495,240,penalty-kill,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269051090389129,8475098
2014020495,248,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697144323389646,8473548
2014020495,451,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096949490509635,8473548
2014020495,452,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252048455132519,8474581
2014020495,455,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300574753333259,8471476
2014020495,458,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020495,463,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028686419804356385,8475172
2014020495,464,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014810072349868222,8471742
2014020495,471,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020495,475,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020495,487,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019698465880512824,8473560
2014020495,488,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21616761807906734,8471390
2014020495,490,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227994831039408,8473548
2014020495,491,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106413196456899,8475098
2014020495,492,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660367438471579,8470207
2014020495,493,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372682290979932,8475180
2014020495,497,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964426997525952,8475172
2014020495,499,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189340803004546,8475209
2014020495,652,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220993946774847,8474581
2014020495,656,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056572650172840085,8473548
2014020495,657,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020495,658,power-play,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025932026891521,8473548
2014020495,659,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636130236504432,8470920
2014020495,661,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035601569179362476,8474581
2014020495,663,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519840699250562,8470920
2014020495,671,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021947150541016307,8470207
2014020495,672,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773659054449674,8473560
2014020495,673,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102377794849193,8476853
2014020495,676,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020495,677,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020495,681,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020495,685,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020495,687,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023681090843899088,8475209
2014020495,688,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040499252816868565,8475209
2014020495,689,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020495,691,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055298652636154,8473942
2014020511,207,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020511,211,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020511,216,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015942083259344816,8474074
2014020511,218,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020511,219,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660796102384069,8469501
2014020511,226,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827310895294364,8475169
2014020511,227,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020511,228,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13081110563132953,8474094
2014020511,230,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020511,243,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971529705166087,8473618
2014020511,244,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684108695485768,8473618
2014020511,245,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258042749192663,8473564
2014020511,250,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022797572967103257,8471218
2014020511,403,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010421428174807247,8470834
2014020511,413,power-play,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020511,414,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223083577725429,8473618
2014020511,423,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645781597201267,8471218
2014020511,430,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026976727428935175,8471218
2014020511,444,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020511,445,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151303682108542,8474094
2014020511,446,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000599319127825,8475169
2014020511,447,even-strength,38,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020511,601,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14909058515535445,8473564
2014020511,610,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391941750554701,8476460
2014020511,618,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2014020511,619,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020511,621,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020511,757,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422414479713462,8473618
2014020511,765,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580789729502513,8473564
2014020612,54,even-strength,49,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020612,55,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259527234023067,8476454
2014020612,57,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423715701297527,8476454
2014020612,58,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020612,59,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565219070153666,8476454
2014020612,61,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020612,63,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010650905616881381,8471348
2014020612,66,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855130646720895,8471348
2014020612,70,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462277852782513,8475165
2014020612,71,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2014020612,73,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2014020612,80,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06358766996628087,8471678
2014020612,84,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037527650449081615,8475791
2014020612,86,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599360177962096,8476454
2014020612,87,power-play,38,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13278845748537116,8474602
2014020612,89,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020612,90,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103824008774331,8469485
