gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020725,222,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020725,223,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620645044701055,8479323
2021020725,228,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017304423974602266,8482073
2021020725,233,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224036161446316,8475184
2021020725,234,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070808205482957,8476885
2021020725,235,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009731404108573776,8476885
2021020725,241,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11691027341475332,8475184
2021020725,245,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2021020725,246,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020725,247,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818061816478917,8476624
2021020725,248,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908814018489378,8476624
2021020725,249,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003409093847214,8476885
2021020725,401,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018893878390368078,8480817
2021020725,403,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652152450368353,8479291
2021020725,404,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978486309320251,8479328
2021020725,406,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417244646147549,8476459
2021020725,408,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231721401909694,8478550
2021020725,410,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1929662160034057,8475184
2021020725,412,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665669394945571,8475184
2021020725,416,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673382052866299,8475184
2021020725,417,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449391746133812,8476885
2021020725,418,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160633846031598,8476885
2021020725,420,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025850086644576,8475747
2021020725,422,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324983222334554,8476885
2021020725,423,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015628757656779353,8476885
2021020747,103,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016238454210413,8471675
2021020747,105,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056011305909415,8471724
2021020747,107,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049612917313067974,8471675
2021020747,108,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20319637157403922,8471675
2021020747,110,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020747,112,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020747,118,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353354092305922,8477404
2021020747,119,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020747,121,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020747,122,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020747,124,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171247072002427,8476875
2021020747,127,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913070383459845,8471675
2021020747,129,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560975930656089,8470619
2021020747,132,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020747,134,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931685422063524,8477244
2021020747,135,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870536249741718,8477244
2021020747,137,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294751901190145,8478507
2021020747,140,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923379744240973,8471724
2021020747,144,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126924038200775,8475810
2021020747,251,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007474790508427,8475208
2021020747,257,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297757408752126,8475810
2021020747,259,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020747,260,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461447385866261,8470604
2021020747,261,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010784045908547991,8475208
2021020747,263,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020747,265,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020747,266,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265178549704633,8471724
2021020747,268,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020747,269,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020747,270,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11586127608353815,8475810
2021020747,271,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016666313756579964,8478542
2021020747,272,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036386884767186656,8478507
2021020747,275,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929216585877197,8477404
2021020747,281,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750281256279132,8476875
2021020747,283,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020747,285,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07249990944518139,8471724
2021020747,289,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144351445574965,8476875
2021020747,290,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034279005416737,8476934
2021020747,292,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371310766271852,8477404
2021020747,294,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432036155285459,8477953
2021020747,296,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192434435076417,8470604
2021020747,297,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725291702253751,8477244
2021020747,298,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048777381543372245,8479944
2021020747,300,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057636970101182614,8477953
2021020747,651,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020747,652,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082507697001765,8476934
2021020747,653,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290910612394017,8477244
2021020747,654,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048190735202898856,8470619
2021020747,656,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16009232236932205,8471675
2021020747,658,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023907266509965823,8475810
2021020747,660,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608757174136714,8471724
2021020747,664,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004510514786525,8471215
2021020747,665,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12890245198173958,8470619
2021020747,672,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2021020747,673,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736262655016119,8478542
2021020782,94,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676596051015328,8478075
2021020782,151,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021391494019565995,8479420
2021020782,158,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212919758233058,8475784
2021020782,159,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07365400688046089,8473449
2021020782,160,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425348987814144,8477949
2021020782,161,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32715056119570146,8477949
2021020782,169,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431529561233358,8481522
2021020782,170,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505840149318253,8475796
2021020782,173,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691836407387583,8477949
2021020782,174,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.43686397028259e-4,8475236
2021020782,175,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919277276945513,8473449
2021020782,176,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271924515311803,8477949
2021020782,177,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426609620731751,8481522
2021020782,178,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613194418133512,8475784
2021020782,179,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418425872794732,8480035
2021020782,181,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631035410234141,8479420
2021020782,185,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527271980796665,8475784
2021020782,186,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13594015822758415,8477401
2021020782,187,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2021020782,188,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020782,189,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142036469734596,8481528
2021020782,191,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406544291662251,8478075
2021020782,192,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021020782,193,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12553621024823752,8477949
2021020782,194,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948069972392109,8481528
2021020782,195,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021020782,197,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018103158610688015,8480807
2021020782,200,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624872784916568,8481522
2021020782,354,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999460641378965,8479578
2021020782,501,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637310345811921,8478075
2021020782,502,even-strength,52,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982033179169586,8477462
2021020782,503,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046798267275607916,8479578
2021020782,504,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2021020782,505,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279586291632865,8475236
2021020782,508,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313320533986706,8478075
2021020782,509,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741639446591446,8480807
2021020782,510,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020782,511,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970027349788978,8479420
2021020782,512,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519040269158687,8479420
2021020782,513,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678373779722721,8477949
2021020782,514,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838163079405279,8477949
2021020782,519,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881623397869096,8480035
2021020782,520,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239867220922009,8479420
2021020782,521,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014805119355512372,8475784
2021020782,523,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020782,528,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021020782,531,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021020782,534,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200778508191674,8481528
2021020782,541,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944515096862283,8477949
2021020782,542,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177045860026185,8473449
2021020782,546,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15753768582996414,8475784
2021020782,701,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020810,14,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020810,18,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537173889584585,8477497
2021020810,72,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824083722850965,8476346
2021020810,81,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245842672120122,8477496
2021020810,96,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31172615700809014,8473473
2021020810,101,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131403508557219,8475690
2021020810,102,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796685791983466,8476346
2021020810,103,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020810,104,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318326695589622,8476346
2021020810,105,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305994483020162,8477496
2021020810,106,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337401243253675,8479314
2021020810,107,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521542396574395,8476346
2021020810,108,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13014049365827385,8476399
2021020810,109,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016048270442094094,8475790
2021020810,110,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008660890896998983,8478430
2021020810,112,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020810,113,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020810,114,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696623506022465,8477507
2021020810,115,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591418320382854,8475790
2021020810,119,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123533456563873,8476346
2021020810,120,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020810,121,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373285632632636,8477496
2021020810,123,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024523175465520502,8477507
2021020810,126,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690025079444286,8477496
2021020810,127,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020810,128,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017519266778708187,8476399
2021020810,129,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005871454511691991,8478430
2021020810,130,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096353560242644,8477496
2021020810,132,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020810,133,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009624628429766375,8477507
2021020810,134,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020810,137,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020810,138,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020810,141,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007047919975918786,8473453
2021020810,142,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010051702092619437,8475790
2021020810,143,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24343076801389574,8473473
2021020810,145,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08064372889882489,8477496
2021020810,146,even-strength,-59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7883796531589415e-4,8479314
2021020810,148,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051435892340883915,8478430
2021020810,149,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020810,150,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884735036130096,8478397
2021020810,252,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555473862342324,8477497
2021020810,253,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17208792041776724,8476439
2021020810,256,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176288275348667,8478233
2021020810,263,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020810,403,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043997859777356506,8479314
2021020810,404,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984781138931886,8475790
2021020810,406,even-strength,54,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020810,408,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056905722964068726,8478233
2021020810,410,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418776639396225,8480008
2021020810,411,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020810,414,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698197737500572,8473453
2021020810,415,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12405887033705915,8473453
2021020810,418,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096800672108838,8474150
2021020810,420,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680371460201483,8478396
2021020810,421,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872700727336617,8480008
2021020810,422,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540498185554408,8473453
2021020810,425,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020810,426,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810371965716822,8477496
2021020810,427,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186403226041384,8476346
2021020810,428,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356601822020432,8474150
2021020810,429,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020810,432,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020810,433,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014068712662797698,8477507
2021020810,434,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020810,435,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020810,436,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.026873730737914034,8475690
2021020810,439,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388956312007413,8479314
2021020810,441,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431781019567065,8473453
2021020810,442,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231548859714685,8474150
2021020810,445,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029541155962558702,8476346
2021020810,447,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020810,448,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042297645064704056,8475790
2021020810,450,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079240926201695,8479314
2021020810,607,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020810,774,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767153072228213,8477497
2021020810,852,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020810,853,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315482659110028,8476399
2021020810,856,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649600935914537,8476346
2021020810,857,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010261579961761653,8478430
2021020810,858,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005346006237354,8474150
2021020810,859,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863560075913631,8474150
2021020810,860,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828406861649276,8478397
2021020810,861,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020810,862,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289403810840532,8473473
2021020810,863,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516031269223568,8478396
2021020810,867,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747933287802471,8476399
2021020810,871,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629507534084451,8475790
2021020810,872,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020810,873,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545088546837523,8478396
2021020871,54,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020871,72,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16235884987918411,8477492
2021020871,73,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003353377480355889,8475172
2021020871,92,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617208036354564,8479370
2021020871,154,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065193912035748,8471794
2021020871,155,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555355579886312,8478038
2021020871,158,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020871,159,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875119155049343,8478420
2021020871,162,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042546908242333203,8477456
2021020871,163,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694418085728506,8477492
2021020871,166,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022588918639136,8478420
2021020871,167,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324325233668414,8481618
2021020871,168,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224566836105121,8476455
2021020871,171,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020871,172,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020871,173,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019089083795849122,8471677
2021020871,174,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020871,178,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223364829964777,8481618
2021020871,179,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804134207315471,8478038
