gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020082,740,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276291370391845,8477497,29,14
2025020082,745,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423285484313965,8483485,29,14
2025020082,801,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2025020082,802,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683846235275268,8483485,29,14
2025020082,803,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705222368240356,8482660,29,14
2025020082,808,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078003644943237,8478500,29,14
2025020082,812,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2025020082,839,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06167328357696533,8484166,29,14
2025020082,853,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700494050979614,8482705,29,14
2025020082,859,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477915048599243,8479671,29,14
2025020082,874,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13981080055236816,8480893,29,14
2025020082,908,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442714939556748,8480893,29,14
2025020082,918,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,14
2025020082,1002,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823173999786377,8483485,29,14
2025020082,1027,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933319330215454,8479371,29,14
2025020082,1047,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604554176330566,8475745,29,14
2025020082,1049,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,14
2025020082,1080,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2025020082,1084,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267593145370483,8478500,29,14
2025020082,1089,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.247064590454102e-4,8483485,29,14
2025020082,1098,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616487026214599,8482705,29,14
2025020129,62,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2025020129,97,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2025020129,101,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2025020129,102,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16753709316253662,8480068,24,14
2025020129,103,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530966281890869,8482745,24,14
2025020129,104,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264120578765868,8483445,24,14
2025020129,105,penalty-kill,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131100803820516,8476885,24,14
2025020129,157,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449016094207764,8484153,24,14
2025020129,158,power-play,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822858214378357,8478873,24,14
2025020129,173,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113873117426357,8482745,24,14
2025020129,218,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2025020129,223,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854018449783325,8481605,24,14
2025020129,226,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975399255752563,8483445,24,14
2025020129,233,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314745426177978,8475798,24,14
2025020129,253,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443840026855468,8481605,24,14
2025020129,268,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253998517990112,8478873,24,14
2025020129,272,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620443820953369,8484153,24,14
2025020129,277,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2025020129,278,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14528334140777588,8475798,24,14
2025020129,279,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778748989105225,8475798,24,14
2025020129,353,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575236797332764,8480068,24,14
2025020129,482,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049689531326294,8481754,24,14
2025020129,483,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,14
2025020129,545,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347157478332519,8480068,24,14
2025020129,548,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015605092048645,8478873,24,14
2025020129,606,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981829643249511,8482803,24,14
2025020129,666,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2025020129,668,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2025020129,683,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895176410675049,8476885,24,14
2025020129,684,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16228461265563965,8482803,24,14
2025020129,692,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125059723854065,8476885,24,14
2025020129,735,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235257625579834,8483445,24,14
2025020129,741,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383365154266357,8481563,24,14
2025020129,748,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812172889709472,8481605,24,14
2025020129,749,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814254522323608,8484762,24,14
2025020129,760,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720363855361938,8483445,24,14
2025020129,773,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402804374694824,8478366,24,14
2025020129,774,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2025020129,775,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661663293838501,8478366,24,14
2025020129,776,even-strength,74,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01325339078903198,8478366,24,14
2025020129,810,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,14
2025020129,813,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,14
2025020129,823,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,14
2025020129,826,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158357620239257,8483445,24,14
2025020129,850,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,14
2025020129,860,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780033111572265,8482745,24,14
2025020129,866,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096176266670227,8482803,24,14
2025020129,874,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008805751800537,8483445,24,14
2025020129,897,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650627289754763,8478873,24,14
2025020129,908,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20032668113708496,8482745,24,14
2025020129,940,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302701234817504,8478366,24,14
2025020129,994,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002075624548467,8473986,24,14
2025020129,1054,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341715574264526,8483445,24,14
2025020129,1071,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865964412689209,8483445,24,14
2025020129,1072,even-strength,94,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00545889139175415,8483445,24,14
2025020129,1073,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2598373293876648,8478873,24,14
2025020129,1089,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860538244247436,8477527,24,14
2025020129,1141,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620941400527954,8476885,24,14
2025020129,1153,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,14
2025020129,1154,even-strength,65,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01640516519546508,8481605,24,14
2025020129,1165,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320081949234008,8481563,24,14
2025020129,1171,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349151134490966,8484153,24,14
2025020129,1172,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147557258605957,8476885,24,14
2025020129,1186,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,24,14
2025020194,67,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173550844192504,8482699,68,14
2025020194,90,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14196443557739258,8479343,68,14
2025020194,128,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2323874831199646,8478474,68,14
2025020194,171,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030953049659729,8476874,68,14
2025020194,196,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878782675608876,8478831,68,14
2025020194,201,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,14
2025020194,203,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,68,14
2025020194,204,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,14
2025020194,205,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138228178024292,8477951,68,14
2025020194,207,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261957049369812,8483431,68,14
2025020194,208,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17483675479888916,8480855,68,14
2025020194,255,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,68,14
2025020194,351,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15862584114074707,8482175,68,14
2025020194,357,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,14
2025020194,378,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,14
2025020194,483,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,14
2025020194,501,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04942440986633301,8479977,68,14
2025020194,502,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,14
2025020194,587,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381065845489502,8479977,68,14
2025020194,614,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102485418319702,8478507,68,14
2025020194,625,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.03795051574707e-4,8484386,68,14
2025020194,636,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20218729972839355,8479977,68,14
2025020194,647,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212167739868164,8479343,68,14
2025020194,689,even-strength,-71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176155567169189,8476874,68,14
2025020194,695,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925797224044799,8479977,68,14
2025020194,710,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937930822372436,8479410,68,14
2025020194,713,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828824758529663,8482699,68,14
2025020194,721,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160613775253296,8477220,68,14
2025020194,777,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,14
2025020194,784,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.216266632080078e-4,8478474,68,14
2025020194,793,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191937923431396,8477220,68,14
2025020194,794,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002445936203003,8479619,68,14
