gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021080,363,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456632369005454,8470613
2017021080,365,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017021080,366,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041050070641935395,8478099
2017021080,368,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772558160180289,8470611
2017021080,369,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710297452852773,8475169
2017021080,373,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057436047095255766,8475169
2017021080,376,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240508573079428,8470613
2017021080,378,even-strength,-80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.9856686985132e-5,8470613
2017021080,381,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021080,382,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028876258521158,8478099
2017021080,383,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20620841512702145,8476919
2017021080,387,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017021080,388,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19560421303075862,8477046
2017021080,391,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188199336075898,8475169
2017021080,393,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505237060625828,8470613
2017021080,396,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06129045392436932,8474053
2017021080,399,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041610517692061116,8470613
2017021080,551,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780944930306714,8476919
2017021080,554,penalty-kill,-80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021080,557,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316789511553966,8475820
2017021080,559,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021080,565,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222965130152291,8470613
2017021080,569,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609764593192148,8475169
2017021080,571,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036471188740568615,8470613
2017021080,577,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209497610183781,8477922
2017021080,579,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933351826890452,8478414
2017021080,583,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012737296108640488,8474027
2017021080,585,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339504371203307,8475820
2017021080,588,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064561361596997,8475169
2017021080,590,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624321020741858,8475169
2017021080,593,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061175479455318225,8476881
2017021080,594,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034692228475846736,8474571
2017021080,595,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05383328971763497,8475455
2017021080,598,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021080,600,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706407505374508,8470613
2017021080,703,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020885778989560233,8476919
2017021080,705,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021080,709,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412703084422662,8470794
2017021080,710,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017021080,713,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021080,722,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090387523982888,8470613
2017021080,723,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776542236486243,8470613
2017021080,728,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696189505203104,8476919
2017021080,729,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14385277561300716,8476881
2017021110,13,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635738097050684,8475167
2017021110,14,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060392270268343005,8476468
2017021110,15,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017021110,16,even-strength,-5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574206132771835,8474870
2017021110,18,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036477614430006085,8476195
2017021110,23,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030068540101335,8471873
2017021110,24,even-strength,53,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017021110,32,power-play,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036165029585698234,8471339
2017021110,33,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021110,34,power-play,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121175563967753,8471339
2017021110,35,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724849168166265,8476826
2017021110,37,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021378977932526955,8470601
2017021110,40,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756413671559798,8476453
2017021110,42,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368670964660879,8478010
2017021110,46,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021110,48,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054851125821298106,8474870
2017021110,202,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061404741036490934,8471958
2017021110,204,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016075806739749905,8475167
2017021110,206,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600726331762615,8471958
2017021110,207,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.257823955703878,8477454
2017021110,208,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042471955330513504,8474870
2017021110,209,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023384794089832513,8474870
2017021110,210,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017021110,211,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047924587984400684,8476468
2017021110,213,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343326578110245,8474564
2017021110,216,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609949743350097,8478519
2017021110,217,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013582568424081,8476826
2017021110,218,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381941852918112,8473986
2017021110,227,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805712995128946,8476826
2017021110,229,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014535568070429787,8474151
2017021110,230,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087340116123938355,8474564
2017021110,231,even-strength,74,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944834726800081,8476468
2017021110,235,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423652243244314,8476453
2017021110,236,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093921075323272,8476453
2017021110,238,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010565240092950312,8475167
2017021110,239,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571900082754359,8476826
2017021110,246,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885784807162871,8478010
2017021110,250,penalty-kill,-79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.202012863832008e-4,8471958
2017021110,402,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765734656225798,8476453
2017021110,412,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021110,413,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319908763432914,8476826
2017021110,414,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059548648016197005,8478010
2017021110,415,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062838147410481,8476826
2017021110,416,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397177116662412,8471958
2017021110,423,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017021110,424,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021110,426,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590437545460289,8478010
2017021110,427,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907277478519452,8476453
2017021110,429,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967114497326352,8474151
2017021110,431,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915221331244936,8474564
2017021110,434,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047007572481843486,8474564
2017021110,436,even-strength,72,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935593381647845,8470543
2017021110,437,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021110,445,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021110,446,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060205624548341,8475167
2017021110,447,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017021110,552,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167069094167305,8471873
2017021110,556,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265305820679415,8476195
2017021110,557,even-strength,48,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058282507909239306,8470601
2017021110,571,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038926101812106824,8478519
2017021110,572,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034621007049678645,8470601
2017021110,573,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548368702001864,8473986
2017021110,575,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315113758825481,8474564
2017021110,576,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19075255205615171,8476453
2017021110,578,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017021110,592,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021110,593,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022332952151991374,8471958
2017021110,595,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205883088078868,8473986
2017021110,597,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021110,598,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101761903056862,8476453
2017021110,599,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038748781840069094,8476453
2017021110,600,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153770367497393,8476468
2017021110,702,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527322775116258,8479410
2017021216,201,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049559270351073346,8476462
2017021216,206,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017021216,217,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017021216,219,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432235373008273,8476873
2017021216,229,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036656985554898595,8475907
2017021216,242,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228715894568948,8471426
2017021216,249,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317067081151515,8470966
2017021216,250,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19283717085466068,8476346
2017021216,403,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274010339379703,8474150
2017021216,406,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550550725655418,8476406
2017021216,408,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017021216,418,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516817894104923,8470966
2017021216,420,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017021216,421,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2017021216,423,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769382690948243,8478397
2017021216,424,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325468688272835,8474749
2017021216,431,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017021216,443,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688169346010478,8474150
2017021216,444,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056115928998408,8476406
2017021216,448,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015299654251153644,8480330
2017021216,601,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484808581380973,8470966
2017021216,608,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962148205487349,8476406
2017021216,609,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19540034748909033,8473564
2017021216,610,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352712417143974,8473564
2017021216,611,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534959659660205,8477935
2017021216,851,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
