gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020440,70,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242767505225513,8474027,28,25
2018020440,72,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429303530570762,8474053,28,25
2018020440,76,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243493668477055,8475169,28,25
2018020440,80,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063488298392023,8478414,28,25
2018020440,81,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400641880575933,8475169,28,25
2018020440,83,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680213935061056,8470613,28,25
2018020440,91,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599339037305846,8480965,28,25
2018020440,92,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553757241781364,8474578,28,25
2018020440,94,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933189300678286,8470613,28,25
2018020440,95,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793085818699956,8474053,28,25
2018020440,96,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382822260705499,8474053,28,25
2018020440,97,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16291134799776172,8474053,28,25
2018020440,98,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2018020440,99,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2018020440,302,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963657816804382,8478414,28,25
2018020440,311,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22432577147943028,8478414,28,25
2018020440,312,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138394565576967,8475169,28,25
2018020440,314,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,25
2018020440,323,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401410408853487,8477922,28,25
2018020440,329,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899003214956733,8474578,28,25
2018020440,332,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794953756361476,8470794,28,25
2018020440,336,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789180275720222,8471709,28,25
2018020440,338,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526417130064153,8474053,28,25
2018020440,339,power-play,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08335285080369853,8474578,28,25
2018020440,341,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385769684975373,8474578,28,25
2018020440,342,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649669916699334,8474578,28,25
2018020440,343,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2018020440,346,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033178057461685,8474578,28,25
2018020440,347,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335326260340236,8474053,28,25
2018020440,350,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313348692745678,8474027,28,25
2018020440,503,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841131020420758,8478099,28,25
2018020440,505,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202966985999994,8475455,28,25
2018020440,507,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2018020440,512,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2018020440,513,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953761884031245,8470613,28,25
2018020440,523,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168984232544935,8466138,28,25
2018020440,524,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2018020440,528,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660439536102448,8474053,28,25
2018020440,536,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2018020440,538,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01072366370150682,8474053,28,25
2018020440,540,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940748073512283,8475834,28,25
2018020440,541,even-strength,41,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,25
2018020440,543,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747163501697983,8474053,28,25
2018020440,547,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287899256643955,8470613,28,25
2018020440,548,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901740116794556,8476881,28,25
2018020440,549,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3092532548622773,8476881,28,25
2018020440,550,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326842673546016,8475834,28,25
2018020440,703,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167670233527797,8476624,28,25
2018020440,704,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615050265121346,8474578,28,25
2018020440,706,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413602579525286,8475455,28,25
2018020440,710,even-strength,-28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123194464920789,8476881,28,25
2018020440,716,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154378025810027,8476881,28,25
2018020440,717,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711188664577455,8471709,28,25
2018020440,720,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180144479354802,8476881,28,25
2018020440,721,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809694400706155,8474053,28,25
2018020440,723,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446113719510947,8470794,28,25
2018020440,724,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735060638068716,8474578,28,25
2018020440,725,even-strength,10,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264733536098947,8474578,28,25
2018020440,726,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2018020460,60,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505757496112034,8476448,54,25
2018020460,64,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427147641967341,8477447,54,25
2018020460,66,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000445167068038,8474157,54,25
2018020460,74,even-strength,-67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2018020460,76,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932438880797446,8468674,54,25
2018020460,78,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05037795309705718,8477949,54,25
2018020460,80,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731864033087128,8474157,54,25
2018020460,84,power-play,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2018020460,86,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311055440580788,8474157,54,25
2018020460,88,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020460,90,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2018020460,91,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020460,92,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2018020460,94,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821250279421542,8476525,54,25
2018020460,95,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15099142491245302,8471817,54,25
2018020460,96,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2018020460,97,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,25
2018020460,98,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19004956491589428,8477846,54,25
2018020460,245,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,25
2018020460,258,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750335434600881,8477478,54,25
2018020460,259,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2018020460,260,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256727494901699,8477220,54,25
2018020460,265,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,25
2018020460,267,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2018020460,274,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,25
2018020460,275,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733161135399308,8476539,54,25
2018020460,276,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467655290044733,8476539,54,25
2018020460,278,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650540891091641,8477478,54,25
2018020460,279,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343146932307895,8477478,54,25
2018020460,282,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,25
2018020460,284,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783087155207611,8476539,54,25
2018020460,286,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475280182981209,8477949,54,25
2018020460,287,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907979377989603,8474157,54,25
2018020460,289,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431616251596036,8477220,54,25
2018020460,291,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148783186701978,8474157,54,25
2018020460,293,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2018020460,294,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410403247522948,8477220,54,25
2018020460,295,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2018020460,296,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979210267891522,8476448,54,25
2018020460,298,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754383618680274,8477846,54,25
2018020460,300,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814601437251735,8475191,54,25
2018020460,502,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651118264143758,8476525,54,25
2018020460,505,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280999735526021,8476525,54,25
2018020460,507,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,25
2018020460,511,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764557506438295,8477949,54,25
2018020460,512,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813866978858043,8477220,54,25
2018020460,514,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012336708727166,8474157,54,25
2018020460,515,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382193985144681,8476525,54,25
2018020460,517,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051148234983248,8471817,54,25
2018020460,518,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020582871530588,8471817,54,25
2018020460,520,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332988622265912,8476525,54,25
2018020460,522,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020460,523,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538017542629563,8477949,54,25
2018020460,528,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2018020460,537,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373696772646331,8475236,54,25
2018020460,542,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413532701320624,8477930,54,25
2018020460,549,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623456909828911,8474157,54,25
2018020460,550,power-play,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2018020460,601,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632678827808487,8477220,54,25
2018020460,608,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364472503062586,8476448,54,25
2018020460,609,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902542432273028,8476539,54,25
2018020460,611,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310277924114215,8474157,54,25
2018020460,614,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638138582540559,8474157,54,25
2018020460,620,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328997283618061,8468674,54,25
2018020478,106,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622897801445728,8476857,24,25
2018020478,113,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819134928810145,8475164,24,25
2018020478,114,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219444574776982,8474641,24,25
2018020478,116,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159213736367966,8478466,24,25
2018020478,117,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750639796333801,8477941,24,25
2018020478,120,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,25
2018020478,128,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27775381095961893,8478131,24,25
2018020478,137,even-strength,95,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845477175652438,8478466,24,25
2018020478,140,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538936383598012,8477009,24,25
2018020478,251,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,24,25
2018020478,268,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,25
2018020478,302,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532325347823058,8471699,24,25
2018020478,304,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486697011443867,8476854,24,25
2018020478,305,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894471499733374,8477986,24,25
2018020478,307,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512895630581368,8475164,24,25
2018020478,308,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687001153129879,8471699,24,25
2018020478,309,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361214774342315,8475164,24,25
2018020478,311,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444202606681847,8480748,24,25
2018020478,313,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414169923760005,8478131,24,25
2018020478,314,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275245111362868,8476043,24,25
2018020478,315,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663465888595079,8474641,24,25
2018020478,318,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719882529666088,8476854,24,25
2018020478,321,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566119682075417,8477009,24,25
2018020478,326,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448204012550183,8477986,24,25
2018020478,334,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,25
2018020478,506,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,25
2018020478,507,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626085397323398,8475164,24,25
2018020478,514,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157352620327362,8476043,24,25
2018020478,529,even-strength,-38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142047142726049,8470612,24,25
2018020478,530,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201246637429989,8479372,24,25
2018020478,533,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923824543854522,8478131,24,25
2018020478,535,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106733639185223,8470612,24,25
2018020478,538,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2018020478,539,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617162042916538,8474641,24,25
2018020478,540,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26771217808163533,8474641,24,25
2018020478,541,even-strength,94,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508858678771204,8477986,24,25
2018020478,542,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24436946287303912,8478131,24,25
2018020478,544,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2018020478,603,even-strength,-86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1731284774190715e-4,8476854,24,25
2018020478,604,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894376495879883,8476312,24,25
2018020478,609,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818135517745012,8478131,24,25
2018020478,611,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,24,25
2018020478,612,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008040201245401,8480748,24,25
2018020478,614,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2018020478,615,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2018020478,624,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303650529943399,8476312,24,25
2018020478,625,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062735713328925,8476043,24,25
2018020478,632,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250711570872539,8470616,24,25
2018020478,634,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375911653332177,8476857,24,25
2018020478,638,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,25
2018020478,640,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15790862895977095,8478131,24,25
2018020478,642,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664235929851915,8476312,24,25
2018020478,643,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439622791414512,8476854,24,25
2018020478,644,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561211759918996,8471699,24,25
2018020478,646,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,25
2018020478,647,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28900338551088783,8477941,24,25
2018020478,648,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2148603117683744,8478131,24,25
2018020478,650,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2018020478,802,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430354678208462,8476312,24,25
2018020478,803,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4228911547267501,8478466,24,25
2018020478,804,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649637374691697,8476857,24,25
2018020478,806,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300591822489058,8477941,24,25
2018020478,807,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809362567996597,8470612,24,25
2018020478,808,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886849021986972,8470612,24,25
2018020478,809,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393082970280259,8477986,24,25
2018020478,813,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14877737455636217,8475164,24,25
2018020503,240,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000220299634812,8476455,21,25
2018020503,241,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434939466863391,8477507,21,25
2018020503,246,power-play,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175585391487737,8475197,21,25
2018020503,404,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2018020503,453,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596533984962023,8477456,21,25
2018020503,455,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381724195724931,8474685,21,25
2018020503,465,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788379000946437,8478420,21,25
2018020503,466,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502535971528969,8473446,21,25
2018020503,475,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,25
2018020503,483,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297124425692549,8477492,21,25
2018020503,491,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14334717669853522,8476455,21,25
2018020503,518,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644095190438537,8475268,21,25
2018020503,519,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,25
2018020503,522,even-strength,-94,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2018020503,528,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2018020503,536,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2018020503,537,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2018020503,550,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2018020503,707,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,25
2018020503,722,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2018020503,751,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311904362875629,8474685,21,25
2018020503,754,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10232106693770056,8476455,21,25
2018020503,766,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15901050527044053,8476455,21,25
2018020503,767,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119405529065483,8479370,21,25
2018020503,768,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436590139103567,8479370,21,25
2018020503,775,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281854415304456,8476455,21,25
2018020503,781,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352707538395914,8478420,21,25
2018020503,789,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14114656991013935,8476455,21,25
2018020523,55,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735080400745002,8474612,20,25
2018020523,57,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,25
2018020523,58,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2018020523,68,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,25
2018020523,69,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297825975070824,8479314,20,25
2018020523,80,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599422233441936,8477510,20,25
2018020523,87,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437933181983072,8470966,20,25
2018020523,88,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,25
