gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020259,876,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059148907661438,8475791
2025020259,878,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020259,888,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624587535858154,8482093
2025020259,889,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771512985229492,8480336
2025020259,895,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703707218170166,8480817
2025020259,970,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016703903675079346,8480830
2025020259,976,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034937262535095215,8482100
2025020259,983,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020259,990,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020259,998,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020259,1042,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020259,1049,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004819512367248535,8477940
2025020259,1075,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020259,1094,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016906142234802246,8480830
2025020259,1095,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26965516805648804,8480830
2025020259,1096,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279870986938477,8482702
2025020259,1102,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020895302295684814,8480830
2025020259,1118,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17113006114959717,8480830
2025020259,1128,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322324275970459,8482809
2025020259,1129,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138071298599243,8477940
2025020259,1137,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529078483581543,8482702
2025020273,74,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584755539894104,8477935
2025020273,75,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020273,76,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040210723876953,8473507
2025020273,77,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11018615961074829,8482713
2025020273,101,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020273,174,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632089376449585,8478859
2025020273,175,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0888359546661377,8478542
2025020273,184,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912094354629517,8482713
2025020273,197,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020273,208,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474555730819702,8479316
2025020273,301,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958433151245117,8473419
2025020273,302,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13749730587005615,8482113
2025020273,303,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972312211990356,8482113
2025020273,304,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381549835205078,8477495
2025020273,305,power-play,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020273,306,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020273,307,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043485403060913086,8477935
2025020273,466,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481518268585205,8477409
2025020273,467,even-strength,66,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01950901746749878,8478055
2025020273,489,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020273,497,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020273,501,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149499893188477,8478542
2025020273,557,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576657295227051,8477932
2025020273,558,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15479272603988647,8477935
2025020273,559,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025569677352905,8482713
2025020273,569,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435389518737793,8481655
2025020273,600,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716755151748657,8480185
2025020273,651,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467444658279419,8480185
2025020273,700,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012486219406128,8477932
2025020273,704,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099888563156128,8480185
2025020273,705,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020273,713,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020273,740,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051221489906311035,8477932
2025020273,747,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915666580200195,8477495
2025020273,748,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052337169647217,8477495
2025020273,768,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057959794998169,8477409
2025020273,792,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020273,793,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020273,807,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046709656715393066,8478421
2025020273,851,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26102131605148315,8477933
2025020273,907,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050431907176971436,8477409
2025020273,929,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192697286605835,8478859
2025020273,933,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273649215698242,8479316
2025020273,945,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490251541137695,8477932
2025020273,946,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020273,955,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1801002025604248,8477933
2025020273,971,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15771520137786865,8477935
2025020273,973,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004017829895019531,8482131
2025020273,980,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071086883544921875,8481655
2025020273,990,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050987839698791504,8477495
2025020273,1002,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036890506744385,8477932
2025020273,1014,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464557886123657,8477933
2025020273,1015,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020273,1017,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045158326625823975,8477495
2025020273,1019,power-play,44,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0148237943649292,8477495
2025020273,1121,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851029396057129,8477495
2025020273,1157,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020288,55,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551889419555664,8482684
2025020288,60,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539630651473999,8478399
2025020288,77,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440190553665161,8479407
2025020288,78,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0430181622505188,8478414
2025020288,87,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020288,88,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699152946472168,8481721
2025020288,102,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020288,115,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22598057985305786,8476474
2025020288,116,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309467554092407,8481721
2025020288,132,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090908527374268,8478399
2025020288,140,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986595630645752,8479407
2025020288,151,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020288,159,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020288,162,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339339017868042,8479407
2025020288,169,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986485958099365,8483495
2025020288,170,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020288,171,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2060091495513916,8480002
2025020288,172,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925678253173828,8478414
2025020288,257,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013780772686004639,8477996
2025020288,258,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020288,288,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054929137229919434,8482684
2025020288,294,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970856666564941,8476292
2025020288,394,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391677141189575,8481032
2025020288,401,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933913230895996,8476292
2025020288,402,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06862467527389526,8482110
2025020288,407,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020288,408,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020288,412,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020288,413,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020288,414,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020288,451,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682608604431152,8479395
2025020288,464,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397864103317261,8475455
2025020288,482,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19126051664352417,8479407
2025020288,492,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004394352436065674,8479395
2025020288,499,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170781373977661,8482684
2025020288,501,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020288,502,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11261308193206787,8480002
2025020288,503,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597421407699585,8480002
2025020288,504,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509916305541992,8481032
2025020288,505,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030078232288360596,8482684
2025020288,506,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029532790184020996,8478841
2025020288,507,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690349578857422,8476474
2025020288,509,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020288,551,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715117931365967,8482684
2025020288,571,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763426423072815,8477996
2025020288,572,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479395
2025020288,600,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010485649108886719,8478414
2025020288,708,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732952117919922,8482684
2025020288,732,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020288,738,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503969430923462,8479407
2025020288,740,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029721558094024658,8482110
2025020288,798,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020288,857,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012867331504821777,8478414
2025020288,910,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155294418334961,8480002
2025020288,911,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020288,922,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021603286266326904,8478399
2025020288,1021,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007127165794372559,8482110
2025020288,1022,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886327743530273,8475455
2025020288,1030,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020288,1053,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23023889653771193,8478414
2025020288,1054,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06234173306950293,8483495
2025020288,1061,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290656618829662,8483495
2025020288,1070,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2964405613049012,8479407
2025020288,1078,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2546575514515084,8478414
2025020288,1092,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014312396441773,8480002
2025020315,56,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020315,88,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014723896980285645,8479365
2025020315,101,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168187618255615,8477934
2025020315,102,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020315,119,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17176806926727295,8478402
2025020315,120,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935482382774353,8478402
2025020315,126,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085715651512146,8474641
2025020315,148,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745438575744629,8477498
2025020315,155,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020315,157,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020315,158,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020315,160,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020315,202,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467097043991089,8478402
2025020315,204,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417651653289795,8480803
2025020315,215,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020315,248,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21577686071395874,8483512
2025020315,253,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931270122528076,8480803
2025020315,258,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023071765899658203,8477498
2025020315,293,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193307399749756,8480803
2025020315,305,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020315,313,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454254388809204,8475218
2025020315,314,power-play,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020315,402,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020315,403,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020315,405,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130117416381836,8478233
2025020315,406,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030846476554870605,8474641
2025020315,407,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639689445495605,8478402
2025020315,408,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11106228828430176,8475218
2025020315,413,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04981827735900879,8479365
2025020315,414,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011160790920257568,8479365
2025020315,459,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038094520568847656,8477498
2025020315,460,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03351759910583496,8478233
2025020315,477,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007114589214324951,8480831
2025020315,562,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1985999345779419,8481617
2025020315,567,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020315,568,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020315,575,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208676099777222,8483512
2025020315,604,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226952075958252,8478233
2025020315,609,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020315,611,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910651683807373,8477498
2025020315,671,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020315,688,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020315,698,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426345705986023,8477406
2025020315,699,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036468505859375,8477406
2025020315,712,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021983861923217773,8477498
2025020315,727,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020315,734,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576225996017456,8477934
2025020315,741,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020315,742,even-strength,56,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007258057594299316,8475786
2025020315,760,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19190865755081177,8485493
2025020315,767,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020315,769,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108612060546875,8478402
2025020315,780,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092243492603302,8485493
2025020315,800,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020315,816,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020315,832,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495064735412598,8477934
2025020315,833,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020315,834,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902668833732605,8477934
2025020315,835,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16713285446166992,8477934
2025020315,850,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020315,851,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004027664661407471,8480834
2025020315,858,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028573811054229736,8477498
2025020315,870,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186290502548218,8475218
2025020315,873,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183698654174805,8478013
2025020315,874,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12892752885818481,8475218
2025020315,875,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020315,903,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020315,904,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091424942016602,8478402
2025020315,914,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020315,915,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935569763183594,8479365
2025020315,919,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707748889923096,8480803
2025020315,950,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15472769737243652,8477934
2025020315,961,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920372486114502,8479365
2025020315,962,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007529258728027344,8479365
2025020341,72,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703876495361328,8477404
2025020341,97,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202321732834321,8479542
2025020341,111,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020341,124,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020341,125,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402708292007446,8477416
2025020341,126,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509195804595947,8476453
2025020341,127,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14085030555725098,8477416
2025020341,234,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566296100616455,8476453
2025020341,243,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008106052875518799,8477426
2025020341,261,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14944696426391602,8479542
2025020341,354,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020341,355,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19521695375442505,8476878
2025020341,380,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020341,393,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.297785222530365,8476453
2025020356,55,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011807739734649658,8478460
2025020356,56,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888755321502686,8478460
2025020356,87,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461087703704834,8478500
2025020356,88,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020356,107,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15775060653686523,8484166
2025020356,123,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004060626029968262,8478460
2025020356,151,even-strength,96,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.472204208374023e-4,8481716
2025020356,152,even-strength,94,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002797365188598633,8477425
2025020356,153,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039691805839538574,8482475
2025020356,155,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26441681385040283,8475745
2025020356,239,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
