gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020441,778,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020441,786,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633938550949097,8478550
2025020441,798,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024635672569274902,8482073
2025020441,799,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13056015968322754,8476389
2025020441,806,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.297064781188965e-4,8478882
2025020441,849,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20338642597198486,8477839
2025020441,858,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363466501235962,8482109
2025020441,860,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003436267375946045,8482109
2025020441,861,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020441,1016,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064574480056762695,8478550
2025020441,1020,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020441,1046,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015395045280456543,8478550
2025020441,1047,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518528699874878,8478550
2025020441,1051,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555703163146973,8478550
2025020441,1053,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020441,1054,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020441,1055,even-strength,46,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05578798055648804,8476389
2025020441,1058,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847161054611206,8476468
2025020441,1059,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024641454219818115,8478550
2025020441,1060,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030508220195770264,8478550
2025020441,1341,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003450155258178711,8479390
2025020453,57,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020453,58,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024580776691436768,8481553
2025020453,78,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07892930507659912,8476461
2025020453,110,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064378023147583,8481533
2025020453,132,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020453,171,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020453,179,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020453,205,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036026060581207275,8476461
2025020453,207,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022895991802215576,8481178
2025020453,208,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819382190704346,8478454
2025020453,216,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2025020453,323,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10599863529205322,8482126
2025020453,331,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020453,343,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182633638381958,8478439
2025020453,410,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020453,424,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002774059772491455,8477989
2025020453,425,even-strength,79,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21996939182281494,8477989
2025020453,426,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011861622333526611,8481533
2025020453,436,even-strength,58,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020453,440,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009641468524932861,8482142
2025020453,449,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052826881408691,8481533
2025020453,453,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020453,551,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010799169540405273,8482126
2025020453,552,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011747300624847412,8476372
2025020453,553,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017900705337524414,8484387
2025020453,554,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16801655292510986,8478439
2025020453,556,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3934948444366455,8481533
2025020453,557,even-strength,94,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031784772872924805,8478439
2025020453,560,even-strength,52,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020453,603,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296630859375,8478439
2025020453,616,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022277235984802246,8479022
2025020453,617,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2025020453,644,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020453,653,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020453,671,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047937214374542236,8478439
2025020453,792,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020453,832,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020453,833,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055577218532562256,8480220
2025020453,840,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353991270065308,8477903
2025020453,845,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019513368606567383,8477948
2025020453,847,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687050461769104,8481533
2025020453,848,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.238777756690979,8478439
2025020453,862,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098315715789795,8480015
2025020453,864,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020453,886,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13896894454956055,8477989
2025020453,887,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065554678440094,8477989
2025020453,893,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451237440109253,8477989
2025020453,917,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325465679168701,8478439
2025020453,919,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020453,920,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878750562667847,8478439
2025020453,922,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711413860321045,8477989
2025020453,932,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17660582065582275,8480220
2025020453,957,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480340003967285,8478439
2025020453,958,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020453,961,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020453,977,even-strength,26,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006601214408874512,8476372
2025020453,1003,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543337106704712,8478439
2025020453,1015,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029586195945739746,8476372
2025020490,61,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15787941217422485,8482113
2025020490,72,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410977363586426,8482713
2025020490,114,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020490,115,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019063472747802734,8478421
2025020490,156,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16085875034332275,8479393
2025020490,163,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020490,179,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013372480869293213,8477932
2025020490,180,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008220851421356201,8477932
2025020490,196,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038875937461853027,8478859
2025020490,234,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002502143383026123,8478542
2025020490,241,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020490,305,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030458271503448486,8482113
2025020490,355,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342249870300293,8478859
2025020490,364,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020490,374,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020490,375,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159143328666687,8477409
2025020490,394,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7424097061157227e-4,8478542
2025020490,399,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457737922668457,8478542
2025020490,401,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034494638442993164,8477495
2025020490,402,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045345425605773926,8477933
2025020490,403,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020490,404,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037176549434661865,8480185
2025020490,405,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320589542388916,8477935
2025020490,406,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147960901260376,8477409
2025020490,407,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429910659790039,8473507
2025020490,408,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463261365890503,8482713
2025020490,411,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018956243991851807,8480021
2025020490,456,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149498462677002,8479393
2025020490,498,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054751574993133545,8477409
2025020490,586,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020490,587,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061468601226807,8477932
2025020490,605,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777314305305481,8480185
2025020490,662,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2830238342285156e-4,8480021
2025020490,671,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020490,707,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089679479598999,8480021
2025020490,716,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705777645111084,8484304
2025020490,753,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020490,765,penalty-kill,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020490,815,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848073872144621,8479393
2025020490,839,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794980525970459,8477933
2025020490,841,even-strength,88,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020490,930,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020490,957,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020490,968,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020490,969,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442229986190796,8477932
2025020490,988,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32085490226745605,8482713
2025020490,993,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020490,994,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038776159286499,8482113
2025020490,999,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020490,1000,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020490,1001,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020490,1031,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2025020490,1058,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578385591506958,8479393
2025020528,64,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640364646911621,8478975
2025020528,65,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17304974794387817,8474586
2025020528,79,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407124042510986,8481554
2025020528,83,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348130464553833,8476467
2025020528,104,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3233884572982788,8480009
2025020528,107,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031755268573760986,8483497
2025020528,109,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921008110046387,8476457
2025020528,176,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020528,201,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2471873164176941,8481554
2025020528,207,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4395388960838318,8474586
2025020528,208,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718270778656006,8478975
2025020528,217,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3652714490890503,8474586
2025020528,221,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539623737335205,8478975
2025020528,255,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932600498199463,8482751
2025020528,261,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299398183822632,8482665
2025020528,271,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004233360290527344,8474586
2025020528,272,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059886932373047,8477986
2025020528,275,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020528,276,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874980092048645,8476905
2025020528,278,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17074674367904663,8477919
2025020528,285,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196460247039795,8483524
2025020528,287,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692702770233154,8481554
2025020528,317,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173158645629883,8478975
2025020528,333,power-play,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020528,345,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020528,346,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18577182292938232,8476905
2025020528,356,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020528,358,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990841150283813,8483570
2025020528,368,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777075052261353,8483524
2025020528,369,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020528,390,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020528,396,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180579662322998,8483570
2025020528,450,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020528,451,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020528,457,even-strength,-36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028815269470214844,8482665
2025020528,461,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020528,462,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7715234160423279,8483524
2025020528,485,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020528,489,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012948036193847656,8482665
2025020528,495,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020528,500,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674901008605957,8474586
2025020528,603,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0211029052734375,8483497
2025020528,605,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400594711303711,8478407
2025020528,651,even-strength,27,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354573726654053,8478407
2025020528,655,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25698089599609375,8476457
2025020528,656,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32157570123672485,8474586
2025020528,674,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020528,704,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016962945461273193,8474586
2025020528,724,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009793460369110107,8482874
2025020528,729,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412709712982178,8476905
2025020528,730,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020528,731,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035400450229644775,8478407
2025020528,777,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029274582862854004,8477986
2025020528,849,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045482635498046875,8476905
2025020528,912,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013008475303649902,8480009
2025020528,942,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134416580200195,8478407
2025020528,967,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18926405906677246,8474586
2025020528,968,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020528,970,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15071672201156616,8482665
2025020528,971,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05746942758560181,8474586
2025020528,998,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020528,1021,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914222002029419,8479324
2025020528,1028,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020528,1031,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398370265960693,8483524
2025020528,1052,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005005359649658203,8479324
2025020528,1062,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2025020528,1063,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10136359930038452,8483497
2025020528,1064,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834168076515198,8483524
2025020528,1066,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067414283752441,8483497
2025020528,1095,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691956996917725,8476457
2025020528,1166,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163958072662354,8476905
2025020528,1185,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2421620488166809,8474586
2025020528,1291,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13650918006896973,8482665
2025020563,82,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021340250968933105,8476994
2025020563,119,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034502744674682617,8477451
2025020563,135,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026160001754760742,8481557
2025020563,141,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949021339416504,8478864
2025020563,153,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020563,177,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023159384727478027,8475765
2025020563,201,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06324595212936401,8478864
2025020563,202,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05845528841018677,8478493
2025020563,203,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27366089820861816,8475220
2025020563,204,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087334156036377,8478493
2025020563,279,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001090407371520996,8475765
2025020563,283,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507192134857178,8480800
2025020563,289,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020563,290,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043527305126190186,8475149
2025020563,293,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020563,375,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016949176788330078,8475765
2025020563,380,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020563,443,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383369207382202,8481557
2025020563,452,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07662969827651978,8478864
2025020563,453,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022002458572388,8477451
2025020563,454,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04364669322967529,8478493
2025020563,555,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150248765945435,8475692
2025020563,582,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965917587280273,8481557
2025020563,583,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020563,591,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623649597167969,8477451
2025020563,638,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648045539855957,8475149
2025020563,644,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302515745162964,8475149
2025020563,648,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703756093978882,8478136
2025020563,662,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004675924777984619,8482122
2025020563,670,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744801998138428,8475765
2025020563,687,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283090114593506,8480800
2025020563,690,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020563,696,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905707597732544,8481557
2025020563,702,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020563,707,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060943543910980225,8482122
2025020563,739,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011262774467468262,8481477
