gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020123,215,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459778710032425,8474037,10,12
2012020123,216,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689042059300081,8474497,10,12
2012020123,217,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702840038025026,8473548,10,12
2012020123,218,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527129192105566,8470602,10,12
2012020123,219,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479621824070451,8474497,10,12
2012020123,220,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151389036678405,8470602,10,12
2012020123,221,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730893369340056,8473579,10,12
2012020123,226,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302021695380033,8471362,10,12
2012020123,227,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855850040016917,8471362,10,12
2012020123,228,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583707247818891,8473548,10,12
2012020123,249,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917121700993531,8473548,10,12
2012020123,402,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702002926429257,8474037,10,12
2012020123,403,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500801850091628,8474192,10,12
2012020123,404,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898281139648066,8474192,10,12
2012020123,405,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,12
2012020123,409,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751620254474964,8471362,10,12
2012020123,411,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812458567715939,8473548,10,12
2012020123,412,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873722789379566,8473548,10,12
2012020123,415,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,12
2012020123,419,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952597892785674,8473579,10,12
2012020123,421,penalty-kill,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020123,432,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020123,436,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750667408625498,8470602,10,12
2012020123,437,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023232052588744,8471362,10,12
2012020123,438,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020123,439,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237958115247746,8473560,10,12
2012020123,446,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020123,448,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200769211611674,8475172,10,12
2012020123,449,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767381871166671,8475172,10,12
2012020123,450,even-strength,48,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,12
2012020123,453,even-strength,60,-38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,12
2012020123,653,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,12
2012020123,678,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047257123957911,8474037,10,12
2012020123,680,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972373764701449,8468639,10,12
2012020123,682,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,12
2012020123,685,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297291097153624,8474497,10,12
2012020123,690,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,12
2012020123,691,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,12
2012020123,694,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709918199755484,8474497,10,12
2012020123,696,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,12
2012020123,753,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,12
2012020123,754,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168943700014432,8473548,10,12
2012020123,755,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278948969424123,8470602,10,12
2012020123,757,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033249156963913,8468639,10,12
2012020123,759,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,12
2012020123,760,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226440002379337,8473579,10,12
2012020123,762,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699601256157583,8475172,10,12
2012020123,763,power-play,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459214874495883,8470602,10,12
2012020123,764,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482386747150129,8475098,10,12
2012020123,770,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054874676134458,8470667,10,12
2012020123,771,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974754923248044,8470602,10,12
2012020123,781,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041560822729107,8468639,10,12
2012020123,783,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818135781960008,8470667,10,12
2012020123,785,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045418423970148,8470667,10,12
2012020123,786,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817115069070238,8471742,10,12
2012020123,788,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086235891530808,8473579,10,12
2012020123,792,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,12
2012020123,798,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429050050927347,8473548,10,12
2012020123,799,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235873654164281,8475172,10,12
2012020147,15,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730612265425856,8476205,9,12
2012020147,16,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274630263996489,8464956,9,12
2012020147,17,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168644994740421,8476459,9,12
2012020147,18,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837450732821616,8474578,9,12
2012020147,21,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468947676813278,8474578,9,12
2012020147,25,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168797937325829,8475164,9,12
2012020147,27,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569821315145108,8471314,9,12
2012020147,35,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114296724764274,8474578,9,12
2012020147,43,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773984415862916,8474578,9,12
2012020147,46,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783496499988268,8471299,9,12
2012020147,203,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020147,207,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020147,208,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020147,210,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227158918365344,8460621,9,12
2012020147,211,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,12
2012020147,212,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,12
2012020147,216,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618554184010397,8467493,9,12
2012020147,217,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338254418880504,8471862,9,12
2012020147,220,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588003865382949,8467493,9,12
2012020147,221,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2012020147,232,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,12
2012020147,233,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,12
2012020147,242,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,12
2012020147,243,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788119855291182,8473588,9,12
2012020147,244,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945116046433871,8458951,9,12
2012020147,245,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,9,12
2012020147,247,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141898780612829,8476205,9,12
2012020147,250,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800988193675643,8474578,9,12
2012020147,260,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924328486921512,8470760,9,12
2012020147,262,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540023651843119,8474024,9,12
2012020147,266,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127308451772459,8474578,9,12
2012020147,283,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951766304192229,8471862,9,12
2012020147,286,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941838931450508,8460621,9,12
2012020147,288,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792565426853768,8474578,9,12
2012020147,289,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,12
2012020147,290,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890057580360018,8474250,9,12
2012020147,294,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675967669479431,8471862,9,12
2012020147,299,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854057163863733,8473588,9,12
2012020147,300,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212177469783293,8458951,9,12
2012020147,401,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,12
2012020147,409,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256979568052992,8476205,9,12
2012020147,412,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583343154844764,8474250,9,12
2012020147,413,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120011801655665,8474578,9,12
2012020147,416,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,12
2012020147,421,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031295035063605,8471862,9,12
2012020147,424,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764460699720573,8474250,9,12
2012020147,425,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2012020147,426,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020147,429,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,12
2012020147,430,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148673967160481,8474578,9,12
2012020147,439,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,12
2012020147,440,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,12
2012020147,441,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2012020147,443,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330647724982217,8474068,9,12
2012020147,444,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,12
2012020147,447,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527085996463948,8475164,9,12
2012020147,448,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,12
2012020147,449,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,12
2012020147,459,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966422814493618,8471314,9,12
2012020147,460,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955720260190746,8471314,9,12
2012020147,462,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271350848613886,8475164,9,12
2012020147,463,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729250983821453,8475164,9,12
2012020147,465,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077802993545046,8474024,9,12
2012020147,479,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407874386141396,8470599,9,12
2012020147,481,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01717118784940647,8460621,9,12
2012020147,488,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596283744245125,8474578,9,12
2012020147,489,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064974168231263,8476205,9,12
2012020147,492,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422935487115014,8474024,9,12
2012020147,663,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489145691398558,8458951,9,12
2012020147,664,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209181253710831,8474578,9,12
2012020147,668,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090374532551414,8460621,9,12
2012020147,670,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540135821274241,8475164,9,12
2012020147,685,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597325367446565,8458951,9,12
2012020147,686,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811797239328102,8476205,9,12
2012020147,698,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124150730845177,8464956,9,12
2012020147,702,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,12
2012020147,703,even-strength,-48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2012020147,705,even-strength,-65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060104829759833,8470599,9,12
2012020147,853,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552378992537202,8476459,9,12
2012020147,855,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841933390789479,8476459,9,12
2012020147,857,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097322571701616,8470378,9,12
2012020147,861,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803982243967158,8460621,9,12
2012020147,867,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355033037756796,8467493,9,12
2012020147,880,even-strength,-66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135312825664764,8471299,9,12
2012020147,882,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308122439084357,8474578,9,12
2012020147,884,even-strength,-34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885711315435763,8474578,9,12
2012020147,885,even-strength,-32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555698883916054,8474578,9,12
2012020147,887,even-strength,-71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425033368581362,8471299,9,12
2012020156,59,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,12
2012020156,64,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301919211884844,8470171,4,12
2012020156,66,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661649690810816,8476461,4,12
2012020156,67,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458213051861914,8471269,4,12
2012020156,71,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2012020156,72,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099215686518255,8474568,4,12
2012020156,73,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,12
2012020156,78,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973320439954672,8464975,4,12
2012020156,79,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378166017761117,8464975,4,12
2012020156,81,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418673664750477,8459670,4,12
2012020156,83,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25768050963040506,8474190,4,12
2012020156,84,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508548080976108,8476461,4,12
2012020156,85,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18602677398209327,8474190,4,12
2012020156,87,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14318406339456496,8473512,4,12
2012020156,90,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615159128709621,8474568,4,12
2012020156,94,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943569700166225,8468172,4,12
2012020156,97,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07345327945412278,8475170,4,12
2012020156,98,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716781172022685,8475775,4,12
2012020156,99,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799956562940656,8468520,4,12
2012020156,204,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036443191885062,8458590,4,12
2012020156,205,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,12
2012020156,206,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,12
2012020156,208,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117816113704962,8468520,4,12
2012020156,209,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414104098294926,8474161,4,12
2012020156,214,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568552569792011,8476461,4,12
2012020156,216,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879706276680717,8471269,4,12
2012020156,217,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645498521502812,8471269,4,12
2012020156,225,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2287236924984879,8476177,4,12
2012020156,227,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934651869510812,8475170,4,12
2012020156,233,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316326356935334,8476177,4,12
2012020156,234,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,12
2012020156,235,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2012020156,238,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528173601739136,8464975,4,12
2012020156,240,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867739079142285,8473512,4,12
2012020156,241,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2012020156,248,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276242770456317,8474161,4,12
2012020156,250,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302818339268027,8458590,4,12
2012020156,307,even-strength,70,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06998496540187175,8476461,4,12
2012020156,423,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21273212770375935,8468172,4,12
2012020156,425,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,12
2012020156,449,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18501277686837816,8473512,4,12
2012020156,452,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,12
2012020156,457,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601393961978408,8474161,4,12
2012020156,461,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652183848700089,8470171,4,12
2012020156,463,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401101661504009,8468520,4,12
2012020156,478,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898594553424022,8476177,4,12
2012020156,481,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429687012467893,8474190,4,12
2012020156,484,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914632219915038,8475775,4,12
2012020156,485,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697990919607613,8475775,4,12
2012020156,488,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446593406582685,8470171,4,12
2012020156,491,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430761557642438,8476177,4,12
2012020156,495,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818129361371385,8474161,4,12
2012020156,500,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574106122459005,8458590,4,12
2012020156,521,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458158139190159,8464975,4,12
2012020156,523,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598417876709661,8473512,4,12
2012020156,524,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464784414104559,8471269,4,12
2012020156,526,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385074421994212,8476177,4,12
2012020156,532,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698134799150342,8473512,4,12
2012020156,534,even-strength,-42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614314173283044,8470774,4,12
2012020156,536,even-strength,-65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,12
2012020156,538,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732150835238554,8464975,4,12
2012020156,540,even-strength,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845111946783222,8464975,4,12
2012020173,63,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981621602044274,8474666,2,12
2012020173,108,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,12
2012020173,109,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313880686326258,8468309,2,12
2012020173,110,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085231523025986,8470144,2,12
2012020173,112,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520429829461905,8475166,2,12
2012020173,113,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700872581990873,8470644,2,12
2012020173,122,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598956371385111,8470144,2,12
2012020173,123,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852461400427742,8474573,2,12
2012020173,124,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2012020173,125,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961079053103048,8474709,2,12
2012020173,127,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851787574622852,8475166,2,12
2012020173,128,even-strength,57,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18161517159558271,8475166,2,12
2012020173,134,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182292514181108,8475166,2,12
2012020173,141,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2012020173,142,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183973035938942,8474666,2,12
2012020173,145,even-strength,41,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,12
