gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020193,280,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020193,281,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020193,301,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005510210990905762,8477015
2024020193,308,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020193,319,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15851306915283203,8475786
2024020193,320,even-strength,85,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478057861328125,8475784
2024020193,344,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22666126489639282,8474641
2024020193,354,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.053613662719727e-4,8475218
2024020193,367,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896695613861084,8476454
2024020193,369,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810253620147705,8477498
2024020193,399,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005993843078613281,8478585
2024020193,402,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013079047203063965,8475784
2024020193,473,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020193,477,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020193,624,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718154907226562,8475784
2024020193,636,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257245063781738,8477015
2024020193,644,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066093683242798,8475218
2024020193,647,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12574505805969238,8481617
2024020193,660,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020193,661,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006212830543518066,8476454
2024020193,672,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414052339737049,8480803
2024020193,681,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412402542117851,8477498
2024020193,696,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073539018630981445,8477015
2024020193,699,even-strength,62,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020193,705,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045710563659668,8478585
2024020193,709,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018206655979156494,8475218
2024020193,716,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232280492782593,8480803
2024020193,726,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031287312507629395,8475786
2024020193,747,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16696834564208984,8480803
2024020193,786,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522969722747803,8477934
2024020193,792,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949156522750854,8481617
2024020193,858,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020193,859,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020193,866,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012015104293823242,8475218
2024020193,876,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339585781097412,8476454
2024020193,883,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058801889419555664,8480803
2024020193,917,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016345381736755371,8478042
2024020193,929,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020193,945,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006583094596862793,8477015
2024020193,991,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788150787353516,8480834
2024020193,992,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013354182243347168,8476967
2024020193,1008,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020193,1012,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138530254364014,8470621
2024020193,1015,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540812611579895,8475786
2024020193,1044,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020193,1045,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20603841543197632,8475786
2024020193,1116,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265935182571411,8481617
2024020236,145,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286734342575073,8479336
2024020236,157,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06395560503005981,8480188
2024020236,158,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020236,159,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020236,203,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884225368499756,8480043
2024020236,205,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002725660800933838,8479983
2024020236,213,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12476092576980591,8480848
2024020236,218,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2669293284416199,8476624
2024020236,231,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004162907600402832,8479983
2024020236,237,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001187324523926,8480188
2024020236,242,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020236,254,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020236,256,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371752738952637,8475798
2024020236,257,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746984720230103,8480043
2024020236,285,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020236,288,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025700092315673828,8480188
2024020236,351,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8841028213500977e-4,8479336
2024020236,357,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031055808067321777,8481477
2024020236,381,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035611629486083984,8480188
2024020236,386,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020236,405,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022793889045715332,8480043
2024020236,409,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020236,418,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677551984786987,8482667
2024020236,419,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002968311309814453,8475798
2024020236,426,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004219174385070801,8475726
2024020236,441,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341149208977756,8480848
2024020236,450,penalty-kill,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677885107545955,8482667
2024020236,552,penalty-kill,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020236,591,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020236,633,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040160417556762695,8479336
2024020236,638,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020236,640,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853313207626343,8475798
2024020236,642,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735970973968506,8476879
2024020236,644,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753896951675415,8480188
2024020236,645,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822798490524292,8480188
2024020236,652,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516662836074829,8475798
2024020236,702,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013955950736999512,8482144
2024020236,714,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448871850967407,8480848
2024020236,721,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020236,722,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020236,723,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014937758445739746,8475798
2024020236,725,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967443227767944,8475798
2024020236,731,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020236,768,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466756582260132,8475726
2024020236,788,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005773961544036865,8476879
2024020236,789,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020236,796,even-strength,-84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030869245529174805,8476879
2024020236,802,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020236,818,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020236,819,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281205177307129,8479983
2024020236,871,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020236,874,even-strength,27,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5631656646728516e-4,8475726
2024020236,924,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020236,972,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867494106292725,8481567
2024020260,67,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060624122619628906,8484304
2024020260,68,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412117958068848,8482113
2024020260,69,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004464864730834961,8482113
2024020260,87,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020260,164,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020260,166,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020260,216,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020260,222,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171344518661499,8482113
2024020260,223,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953088521957397,8480185
2024020260,237,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007207512855529785,8477932
2024020260,238,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039677202701568604,8479314
2024020260,284,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24892199039459229,8480003
2024020260,300,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151410579681396,8482113
2024020260,376,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016225814819335938,8477220
2024020260,393,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020260,395,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020260,396,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25588053464889526,8477933
2024020260,416,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020260,420,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005809664726257324,8477932
2024020260,470,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046897172927856445,8477493
2024020260,483,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104708671569824,8480003
2024020260,484,even-strength,29,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036662817001342773,8477932
2024020260,491,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027370452880859375,8478859
2024020260,501,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20113682746887207,8477493
2024020260,503,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020260,504,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020260,653,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006544768810272217,8484304
2024020260,658,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047502994537353516,8477933
2024020260,687,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904961585998535,8477409
2024020260,746,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076701641082764,8478055
2024020260,747,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019983530044555664,8479981
2024020260,752,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303114652633667,8477935
2024020260,756,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16483652591705322,8480003
2024020260,757,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020260,770,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12296098470687866,8479314
2024020260,784,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020260,798,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005333065986633301,8477933
2024020260,855,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523527145385742,8479981
2024020260,916,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928404752895085,8477933
2024020260,946,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444616317749023,8484304
2024020260,947,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020260,958,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015269279479980469,8480003
2024020260,959,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262300491333008,8480003
2024020260,987,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692432930391191,8482113
2024020260,1005,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020260,1009,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900002479553223,8484304
2024020260,1029,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305988550186157,8475179
2024020260,1030,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586918115615845,8478055
2024020260,1102,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020260,1121,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156165361404419,8477933
2024020260,1143,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986890316009521,8477931
2024020260,1152,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927378177642822,8477933
2024020260,1153,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047486186027526855,8479314
2024020260,1155,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925575256347656,8477935
2024020260,1157,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086226224899292,8477493
2024020260,1171,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020260,1172,even-strength,87,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020260,1186,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646745204925537,8475179
2024020260,1235,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018211722373962402,8484304
2024020327,37,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868769884109497,8478233
2024020327,60,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038483738899230957,8475343
2024020327,94,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,95,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20158463716506958,8478911
2024020327,103,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020327,139,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932753562927246,8482148
2024020327,187,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009661376476287842,8474590
2024020327,188,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137664318084717,8481580
2024020327,189,even-strength,40,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040760040283203125,8474590
2024020327,193,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011415839195251465,8482148
2024020327,229,even-strength,88,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06916528940200806,8479400
2024020327,264,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020327,283,even-strength,97,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018883943557739,8481580
2024020327,284,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020327,301,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020327,305,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07552903890609741,8475343
2024020327,307,even-strength,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020327,359,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006758332252502441,8480796
2024020327,383,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.54237174987793e-4,8480873
2024020327,384,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007408857345581055,8478911
2024020327,432,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020327,442,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020327,443,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020327,517,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020327,518,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03533482551574707,8479390
2024020327,519,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989380598068237,8478911
2024020327,520,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010359108448028564,8479520
2024020327,522,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829394102096558,8478911
2024020327,541,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020327,542,even-strength,43,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020327,570,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020327,571,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020327,573,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010046005249023438,8476880
2024020327,576,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020327,577,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014399528503418,8477845
2024020327,588,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023745059967041016,8480873
2024020327,601,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,602,even-strength,77,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020327,603,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430654525756836,8474590
2024020327,631,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269655466079712,8478233
2024020327,640,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005172312259674072,8477845
2024020327,641,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232259511947632,8474189
2024020327,642,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690207481384277,8477845
2024020327,655,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017767548561096191,8480873
2024020327,656,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020327,673,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036378562450408936,8474189
2024020327,679,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020327,742,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516555380817517,8476880
2024020327,841,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469371795654297,8479345
2024020327,843,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842191934585571,8479345
2024020327,854,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784139156341553,8474590
2024020327,856,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473746061325073,8479345
2024020327,859,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2866559624671936,8481580
2024020327,882,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010341405868530273,8481580
2024020327,892,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245685577392578,8474590
2024020327,894,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16778212785720825,8479390
2024020327,895,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,900,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021140217781066895,8479345
2024020327,901,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020327,904,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415801525115967,8478233
2024020327,908,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025449395179748535,8474590
2024020327,910,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22012120485305786,8479400
2024020327,952,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020327,979,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,986,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020327,997,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020327,999,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020327,1011,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020327,1017,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,1018,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,1034,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794828176498413,8481656
2024020327,1040,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487543344497681,8481580
2024020327,1042,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020327,1046,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294069528579712,8479345
2024020327,1047,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045283615589141846,8479345
2024020327,1048,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334379434585571,8481580
2024020327,1049,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020379,84,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009780466556549072,8474590
2024020379,85,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178763628005981,8475343
2024020379,95,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169961214065552,8478440
2024020379,159,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306698799133301,8479400
2024020379,171,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358227252960205,8474590
