gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020041,715,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217569421908081,8481542,17,29
2021020041,716,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767534256817742,8479992,17,29
2021020041,717,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441986380511463,8477454,17,29
2021020073,62,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197277321583114,8477950,12,29
2021020073,64,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187367317066067,8477950,12,29
2021020073,65,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868935763680255,8476882,12,29
2021020073,69,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812825252310331,8476389,12,29
2021020073,70,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313812458406345,8476389,12,29
2021020073,72,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800833763193878,8475855,12,29
2021020073,76,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2021020073,78,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166942595043703,8475799,12,29
2021020073,88,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093125630820986,8476869,12,29
2021020073,89,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3682071434053628,8476869,12,29
2021020073,94,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14249694293117562,8476389,12,29
2021020073,96,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431979983432479,8475799,12,29
2021020073,97,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657957062524457,8473533,12,29
2021020073,98,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2021020073,252,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621423635873189,8480829,12,29
2021020073,254,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2021020073,255,even-strength,54,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2021020073,256,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2021020073,258,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587834286834465,8475799,12,29
2021020073,259,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470036523688254,8480830,12,29
2021020073,263,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0906041776767428,8480830,12,29
2021020073,268,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593023538416308,8477488,12,29
2021020073,270,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053201524807427,8480829,12,29
2021020073,272,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843932161698726,8476389,12,29
2021020073,273,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2021020073,275,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490307275326053,8476921,12,29
2021020073,277,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032948830833081,8473533,12,29
2021020073,278,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,29
2021020073,279,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821621811772916,8477950,12,29
2021020073,280,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706819370637099,8478427,12,29
2021020073,281,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,29
2021020073,292,penalty-kill,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397536701148258,8480039,12,29
2021020073,293,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2021020073,295,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595177878928264,8476882,12,29
2021020073,299,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105065545630936,8480039,12,29
2021020073,404,power-play,66,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857758441496156,8476882,12,29
2021020073,406,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600275413179709,8476882,12,29
2021020073,408,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10322654663802666,8473533,12,29
2021020073,421,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598724288716062,8476882,12,29
2021020073,422,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532148863280428,8480830,12,29
2021020073,427,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733857744285157,8476389,12,29
2021020073,428,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693943362590708,8476389,12,29
2021020073,432,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584455633238996,8476389,12,29
2021020073,435,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21275232726280657,8480039,12,29
2021020073,438,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09256765422462704,8478427,12,29
2021020073,443,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191442305587784,8475855,12,29
2021020073,602,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898610655687444,8478427,12,29
2021020073,607,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2571061084412813,8473533,12,29
2021020073,608,penalty-kill,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622936122003364,8475855,12,29
2021020073,611,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11061590553766323,8476389,12,29
2021020073,615,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,29
2021020073,616,even-strength,80,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09686505170625057,8476921,12,29
2021020073,618,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172697916197527,8477950,12,29
2021020127,8,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883520215189926,8478401,1,29
2021020127,9,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,29
2021020127,10,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06441508550110825,8477341,1,29
2021020127,12,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068865296840425,8479511,1,29
2021020127,23,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2021020127,30,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536908662589258,8476462,1,29
2021020127,32,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942881030962748,8476462,1,29
2021020127,34,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268482277989754,8479407,1,29
2021020127,35,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911530817374323,8477341,1,29
2021020127,37,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,29
2021020127,38,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579621514211579,8477435,1,29
2021020127,209,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705829253942498,8476918,1,29
2021020127,210,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237401755046993,8477435,1,29
2021020127,216,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152359079640041,8476462,1,29
2021020127,217,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222766609354819,8480002,1,29
2021020127,221,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,29
2021020127,226,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,29
2021020127,230,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693441135456226,8476462,1,29
2021020127,234,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,29
2021020127,237,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10867118295933408,8482110,1,29
2021020127,239,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2021020127,240,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076888975552845,8476462,1,29
2021020127,241,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426570632726977,8476918,1,29
2021020127,242,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189071921324052,8480226,1,29
2021020127,245,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614909444090919,8476923,1,29
2021020127,249,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582012104423582,8477435,1,29
2021020127,407,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793164811222484,8480002,1,29
2021020127,408,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,29
2021020127,410,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,29
2021020127,411,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265785363162498,8476918,1,29
2021020127,413,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,29
2021020127,414,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,29
2021020127,415,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324467050645877,8482110,1,29
2021020127,416,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278596753560759,8479407,1,29
2021020127,417,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048857522484212,8480226,1,29
2021020127,425,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018415474971749,8476918,1,29
2021020127,426,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813924818750048,8480226,1,29
2021020127,429,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15998381889071883,8480002,1,29
2021020127,430,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035898451808919,8480002,1,29
2021020127,434,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584610465703048,8476462,1,29
2021020127,437,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862930329670145,8479407,1,29
2021020127,442,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294075687375565,8479415,1,29
2021020127,443,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551369416709633,8477435,1,29
2021020127,444,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403288201055998,8475193,1,29
2021020127,446,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,29
2021020127,448,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020127,450,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411389018486717,8476462,1,29
2021020127,601,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09454764213480908,8477435,1,29
2021020127,603,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250843503362558,8478399,1,29
2021020127,604,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855291210933084,8480226,1,29
2021020127,608,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128203121445332,8476918,1,29
2021020127,613,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918502736318298,8476462,1,29
2021020127,616,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884669529647979,8476918,1,29
2021020127,617,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,29
2021020127,619,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,29
2021020127,623,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889551820733064,8482110,1,29
2021020127,624,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,29
2021020127,625,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020127,626,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226401365011518,8476462,1,29
2021020127,627,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885293611390455,8478401,1,29
2021020127,628,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577556878649683,8476462,1,29
2021020127,629,power-play,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30809413710458955,8482110,1,29
2021020127,631,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187020104773879,8480002,1,29
2021020127,637,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317882205096557,8482110,1,29
2021020127,639,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484699776493719,8479407,1,29
2021020127,642,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020127,645,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276251397363248,8481068,1,29
2021020127,647,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787421955737851,8476462,1,29
2021020127,648,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020127,649,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889387760779456,8476462,1,29
2021020145,10,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417356957902523,8477492,21,29
2021020145,12,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197641724971033,8477492,21,29
2021020145,13,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094275624463458,8479370,21,29
2021020145,14,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21246670051640987,8480846,21,29
2021020145,15,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555481680591406,8479398,21,29
2021020145,18,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811896470371702,8471794,21,29
2021020145,25,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510263250729419,8481524,21,29
2021020145,26,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482213799731075,8475172,21,29
2021020145,34,even-strength,-86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2021020145,35,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480846,21,29
2021020145,37,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170309605669094,8481186,21,29
2021020145,38,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192481306437736,8481186,21,29
2021020145,45,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742388922786908,8477126,21,29
2021020145,151,power-play,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480822,21,29
2021020145,154,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,29
2021020145,160,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2021020145,165,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,29
2021020145,179,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,29
2021020145,183,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,29
2021020145,193,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2021020145,195,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,29
2021020145,201,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375043059166987,8477073,21,29
2021020145,207,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414943530412089,8479398,21,29
2021020145,209,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952962059744016,8476850,21,29
2021020145,220,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085092895231507,8481186,21,29
2021020145,222,even-strength,-37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2021020145,226,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096505102611521,8481524,21,29
2021020145,227,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150036531587053,8473446,21,29
2021020145,230,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053236637450321,8477456,21,29
2021020145,231,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563123217450457,8480846,21,29
2021020145,239,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314668076490069,8481186,21,29
2021020145,240,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,29
2021020145,246,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609844884580764,8481524,21,29
2021020145,249,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973128869720022,8477492,21,29
2021020145,250,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560090316321887,8481524,21,29
2021020145,356,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25595969341156954,8481186,21,29
2021020145,357,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,29
2021020145,359,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,29
2021020145,405,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2021020145,413,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2021020145,425,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,29
