gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020580,517,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610012851279669,8474189
2011020580,519,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316201607954565,8469500
2011020580,520,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020580,522,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088505023423976,8470324
2011020580,524,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809846267140084,8470324
2011020602,54,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023944950210419404,8471804
2011020602,57,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029775687514317296,8462077
2011020602,58,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020602,59,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823884771509817,8462077
2011020602,60,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871143521140256,8470598
2011020602,61,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3565096265701071,8469506
2011020602,64,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874315785838185,8471226
2011020602,66,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020602,75,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235901848970827,8467917
2011020602,77,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818574840544866,8468700
2011020602,78,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923000696565111,8471226
2011020602,80,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298565026644117,8475188
2011020602,85,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023805482843761733,8469506
2011020602,86,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020602,87,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951324276424374,8470018
2011020602,91,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018232731090559767,8467344
2011020602,92,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395555372389086,8467917
2011020602,94,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020602,96,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359460014525079,8470018
2011020602,99,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020602,224,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020602,226,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864878188613348,8471804
2011020602,231,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241231579897801,8474574
2011020602,236,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060786984642958286,8462077
2011020602,238,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696852396533817,8468504
2011020602,239,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377990105595093,8471226
2011020602,240,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722860959237133,8474574
2011020602,242,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738654373877368,8468504
2011020602,243,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13962661813943258,8474574
2011020602,248,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063408116065973436,8470598
2011020602,249,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795001811960246,8462077
2011020602,404,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141296509356822,8469591
2011020602,406,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449534795855434,8470018
2011020602,408,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301029759282073,8470598
2011020602,409,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982528313805741,8469506
2011020602,413,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217199701591427,8469506
2011020602,414,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020602,415,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020602,418,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153554063206407,8471388
2011020602,422,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929230753618546,8470018
2011020602,437,penalty-kill,-33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005214057032825575,8471388
2011020602,447,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020602,448,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079177497784816,8469506
2011020602,603,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020602,606,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020602,607,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020602,608,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020602,609,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659092221287678,8474609
2011020602,611,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2011020602,614,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884166736716381,8471388
2011020602,616,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028374254569946248,8469506
2011020602,624,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298938853747598,8471804
2011020602,627,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020602,628,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639576699865337,8471226
2011020602,631,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020602,632,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020602,635,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020602,637,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208934801872441,8474551
2011020602,638,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811289913554093,8468504
2011020602,639,even-strength,40,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06371769309608864,8467344
2011020602,641,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499069743085654,8471388
2011020602,643,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020602,645,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020602,646,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779105123699133,8471226
2011020616,8,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020616,9,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020616,13,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020616,14,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020616,21,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020616,24,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020616,33,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020616,36,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045
2011020616,47,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020616,54,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197423073278998,8471678
2011020616,58,power-play,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054089404407873,8465009
2011020616,59,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.226312118018212,8471276
2011020616,61,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031749672605572064,8466215
2011020616,62,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030606810863807142,8469619
2011020616,72,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607090760489803,8470169
2011020616,73,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037232920758857725,8469619
2011020616,74,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239973579184118,8470230
2011020616,78,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693434644697863,8470187
2011020616,80,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016080185158893822,8471717
2011020616,85,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027086055188684417,8475794
2011020616,91,even-strength,38,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049754918899351123,8469619
2011020616,96,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05156466733564086,8466333
2011020616,97,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043088103116974086,8475794
2011020616,202,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020616,239,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020616,250,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020616,257,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518154625469053,8470638
2011020616,258,even-strength,-45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.33019866786226e-4,8466215
2011020616,261,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692429849870959,8470596
2011020616,262,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005961022863263471,8471514
2011020616,263,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033466804372841386,8471514
2011020616,265,even-strength,-69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1771344949518881e-4,8466333
2011020616,271,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008775492488430448,8471678
2011020616,275,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369982374372447,8465978
2011020616,278,penalty-kill,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321470577843785,8471514
2011020616,284,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255880634037418,8465978
2011020616,286,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3329111649218539,8465978
2011020616,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020616,418,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020616,431,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669009674546408,8465978
2011020616,442,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020616,460,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793991132309331,8470638
2011020616,464,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754358799364976,8469619
2011020616,465,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032244982339364875,8470596
2011020616,475,penalty-kill,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894895983916518,8471514
2011020616,480,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826778062379558,8470596
2011020616,481,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389551664414339,8475794
2011020616,482,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475081756848526,8475794
2011020616,483,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942557012220762,8465978
2011020616,484,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24886385040018963,8465978
2011020616,489,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10641670193982468,8475794
2011020616,498,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852749357378111,8473473
2011020616,601,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862658636361763,8471678
2011020616,602,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3041771135288936,8471678
2011020616,604,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460926005818938,8465978
2011020616,606,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985973290510045,8473473
2011020616,607,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021427526841825847,8466333
2011020616,610,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445213050545277,8470169
2011020616,611,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725095996613592,8467967
2011020616,615,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19540026606703453,8475794
2011020616,616,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04516235518301461,8469619
2011020616,618,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033709056603638,8465009
2011020616,622,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791085903454397,8473473
2011020616,623,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034490699371431136,8475794
2011020616,624,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31551529025270225,8471678
2011020616,625,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028786505133515737,8470230
2011020616,626,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243401340016587,8466215
2011020616,631,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845628572371665,8471276
2011020616,633,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724592047366124,8465009
2011020616,635,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662082040480315,8466333
2011020616,637,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294654633372764,8469619
2011020616,640,even-strength,79,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06827324109559822,8470638
2011020616,657,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020616,661,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020616,665,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020616,673,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020638,53,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020654444704135806,8466139
2011020638,56,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021326174323411714,8474027
2011020638,64,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544329170786463,8473600
2011020638,65,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020638,66,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158825803611574,8466139
2011020638,69,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385216255793786,8466138
2011020638,70,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046889382130401884,8467096
2011020638,71,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523534185314273,8468515
2011020638,73,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255530728004603,8469685
2011020638,76,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283707996046489,8470613
2011020638,78,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020638,80,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011020638,90,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020638,91,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180775249467593,8470613
2011020638,96,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026074366665756996,8469622
2011020638,97,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163303792118152,8467096
2011020638,98,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020638,100,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157399277884623,8468114
2011020638,304,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752164151295776,8471338
2011020638,307,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020273639336673175,8470613
2011020638,309,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280648453973324,8470613
2011020638,310,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016949178418366666,8473600
2011020638,313,even-strength,-30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.312871190203569e-4,8467096
2011020638,314,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129034575959755,8467096
2011020638,316,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020638,317,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020638,320,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1799003605659822,8473465
2011020638,323,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031137393547747777,8470794
2011020638,324,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069837792716573,8466139
2011020638,336,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020638,337,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582786284838235,8468515
2011020638,338,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197684934964879,8470794
2011020638,341,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020638,344,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014397347540607142,8471709
2011020638,402,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12923184326302226,8474053
2011020638,404,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831060949615163,8473600
2011020638,407,power-play,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517941400662494,8467096
2011020638,409,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039720356920265404,8470613
2011020638,410,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033491738801356544,8474027
2011020638,421,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020638,422,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370310594775988,8471338
2011020638,423,even-strength,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020638,425,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792445736075377,8473600
2011020638,426,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048476179638861,8474027
2011020638,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032096346697419,8462129
2011020638,428,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793013277975321,8468515
2011020638,429,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44486199963060535,8468515
2011020638,432,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767280581222641,8468114
2011020638,433,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.167292696825891,8471956
2011020638,434,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289246857678374,8473600
2011020638,436,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014068265539511867,8471709
2011020638,438,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018904658541693268,8471709
2011020638,439,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505014114019135,8471709
2011020638,440,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987388262126681,8471338
2011020638,446,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.69903187933777e-4,8471709
2011020638,606,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128542932228823,8466139
2011020638,611,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233641454508376,8467096
2011020638,612,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127688914601972,8470794
2011020638,615,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379669777033546,8466138
2011020638,618,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11509080552292053,8462129
2011020638,619,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781155406276826,8470613
2011020638,626,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258757887434626,8474027
2011020638,627,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020638,629,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233515970472367,8471709
2011020638,630,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16492461183125393,8466139
2011020653,53,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020653,58,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020653,59,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22817860141618096,8464977
2011020653,63,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020653,64,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406510414949079,8470920
2011020653,65,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25708257492754527,8470920
2011020653,75,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001249425190834,8469454
2011020653,76,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020653,77,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460678169156656,8474582
2011020653,79,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020653,80,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124585369681501,8468520
2011020653,81,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043731251434914,8470920
2011020653,82,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274096327244804,8470920
2011020653,85,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180605810907418,8471816
2011020653,87,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591386619334127,8460720
2011020653,90,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020653,97,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409411262333585,8468501
2011020653,100,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018277868759826937,8476457
2011020653,352,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019189352224857063,8469454
2011020653,355,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492973948746972,8466182
2011020653,356,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429928956908707,8468501
2011020653,360,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020653,362,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265203809395783,8469454
2011020653,369,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066484469822118,8469454
2011020653,370,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020653,371,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020653,376,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147731890370855,8466182
2011020653,384,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2011020653,385,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155268013416888,8460720
2011020653,392,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619132119926428,8460626
2011020653,393,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026239769500272427,8470920
