gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020279,657,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03213924169540405,8471675,5,28
2024020279,662,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,28
2024020279,663,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,28
2024020279,685,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096174240112305,8478569,5,28
2024020279,686,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408034801483154,8478569,5,28
2024020279,706,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531218528747558,8478854,5,28
2024020279,719,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121071338653564,8474578,5,28
2024020279,725,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146126747131347,8477969,5,28
2024020279,727,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020279,761,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802065134048462,8479344,5,28
2024020279,762,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352308511734007,8482055,5,28
2024020279,779,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020279,796,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309571743011474,8476891,5,28
2024020279,803,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104886531829834,8476483,5,28
2024020279,810,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542026996612549,8479344,5,28
2024020279,811,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06416934728622437,8475810,5,28
2024020279,812,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,28
2024020279,843,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389849662780762,8476483,5,28
2024020279,856,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,28
2024020279,862,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,28
2024020279,868,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482102,5,28
2024020279,875,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633665919303894,8482102,5,28
2024020279,880,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,28
2024020279,883,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,28
2024020279,884,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111599922180176,8471675,5,28
2024020279,885,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,28
2024020279,886,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,28
2024020279,895,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628221035003662,8475810,5,28
2024020279,898,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,28
2024020279,915,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527024269104003,8482102,5,28
2024020279,921,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020279,933,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333101749420166,8482055,5,28
2024020279,944,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306278705596924,8476442,5,28
2024020279,952,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,28
2024020279,955,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298690795898437,8474578,5,28
2024020279,956,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15867996215820312,8478463,5,28
2024020279,981,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697912216186523,8479344,5,28
2024020279,984,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476699113845825,8474578,5,28
2024020279,985,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14709538221359253,8476483,5,28
2024020279,1003,penalty-kill,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500659668921978,8475810,5,28
2024020279,1027,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363283395767212,8474578,5,28
2024020279,1037,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735849142074585,8476891,5,28
2024020279,1074,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020527695355545,8476483,5,28
2024020279,1087,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714332727800585,8482055,5,28
2024020279,1092,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226706389897393,8471675,5,28
2024020279,1096,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621653338014456,8471215,5,28
2024020279,1152,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,28
2024020279,1157,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918328652050974,8471675,5,28
2024020279,1158,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315204460098122,8471675,5,28
2024020293,14,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05397945642471313,8474141,17,28
2024020293,62,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028614342212677,8482078,17,28
2024020293,93,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929093360900878,8481542,17,28
2024020293,95,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,28
2024020293,107,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2024020293,120,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738752365112305,8481013,17,28
2024020293,139,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430019855499267,8479992,17,28
2024020293,155,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20758682489395144,8474141,17,28
2024020293,158,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424355268478393,8474141,17,28
2024020293,193,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16580313444137573,8477946,17,28
2024020293,291,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469254493713378,8476979,17,28
2024020293,300,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2024020293,352,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844266176223755,8477946,17,28
2024020293,432,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016010999679565,8475765,17,28
2024020293,433,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03006923198699951,8477429,17,28
2024020293,434,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304344415664673,8476979,17,28
2024020293,435,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18012183904647827,8483464,17,28
2024020293,464,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,28
2024020293,508,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25858384370803833,8477429,17,28
2024020293,509,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122072458267212,8473507,17,28
2024020293,514,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,28
2024020293,516,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,28
2024020293,520,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645105481147766,8477946,17,28
2024020293,532,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,28
2024020293,538,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,28
2024020293,549,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,28
2024020293,550,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428246736526489,8479992,17,28
2024020293,551,power-play,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,28
2024020293,612,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811295986175537,8483464,17,28
2024020293,630,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180965662002563,8475718,17,28
2024020293,631,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,28
2024020293,635,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270366907119751,8479337,17,28
2024020293,650,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951658725738525,8480813,17,28
2024020293,657,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.146430969238281e-4,8475718,17,28
2024020293,683,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2947885149989917,8477456,17,28
2024020293,783,even-strength,-46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160259008407592,8479337,17,28
2024020293,786,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630676746368408,8481542,17,28
2024020293,819,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,28
2024020293,824,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683505535125732,8478432,17,28
2024020293,919,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116923809051514,8477946,17,28
2024020293,1023,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533922672271728,8481542,17,28
2024020293,1024,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,28
2024020293,1030,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09719359874725342,8479337,17,28
2024020293,1040,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,28
2024020293,1106,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117859167618349,8482078,17,28
2024020303,115,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219349145889282,8476856,25,28
2024020303,117,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993679046630859,8476856,25,28
2024020303,132,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,28
2024020303,133,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469648838043212,8476902,25,28
2024020303,134,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2024020303,155,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055380821228027,8480027,25,28
2024020303,157,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406493782997131,8478449,25,28
2024020303,161,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744338989257812,8480036,25,28
2024020303,201,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436225652694702,8482740,25,28
2024020303,202,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020303,204,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2024020303,208,power-play,92,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18001550436019895,8478449,25,28
2024020303,258,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909250020980835,8476902,25,28
2024020303,272,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761975049972534,8480036,25,28
2024020303,276,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628073453903198,8473994,25,28
2024020303,277,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020303,322,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200175285339355,8474149,25,28
2024020303,336,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2024020303,339,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944489479064941,8480027,25,28
2024020303,401,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19767463207244873,8478975,25,28
2024020303,427,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267119646072388,8473994,25,28
2024020303,429,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515134334564209,8480027,25,28
2024020303,430,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344971060752869,8473994,25,28
2024020303,431,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.214677631855011,8480027,25,28
2024020303,439,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2024020303,451,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829487323760986,8478449,25,28
2024020303,552,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863878965377807,8480950,25,28
2024020303,556,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,28
2024020303,560,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22586435079574585,8482740,25,28
2024020303,606,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675820589065552,8478449,25,28
2024020303,613,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603661060333252,8475794,25,28
2024020303,614,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156985759735107,8480878,25,28
2024020303,633,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2024020303,658,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2024020303,659,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382869482040405,8481581,25,28
2024020303,664,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2024020303,666,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545858383178711,8480036,25,28
2024020303,667,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402239322662354,8478975,25,28
2024020303,668,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,28
2024020303,673,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335869312286377,8479351,25,28
2024020303,674,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450432300567626,8476856,25,28
2024020303,676,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049235999584198,8476902,25,28
2024020303,681,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13877421617507937,8473994,25,28
2024020303,699,even-strength,-16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386029481887817,8482740,25,28
2024020303,728,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733489990234375,8482740,25,28
2024020303,748,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,28
2024020303,756,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,28
2024020303,785,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,28
2024020303,808,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020303,843,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260388851165771,8479351,25,28
2024020303,845,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09263694286346436,8480840,25,28
2024020303,846,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,28
2024020303,872,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.26418399810791e-4,8482702,25,28
2024020303,890,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423269748687744,8480840,25,28
2024020303,892,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966830253601074,8480036,25,28
2024020303,922,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449675798416138,8480027,25,28
2024020303,925,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043750286102295,8482740,25,28
2024020303,928,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592596173286438,8473994,25,28
2024020303,929,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2024020303,930,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17974919080734253,8480027,25,28
2024020303,942,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2024020303,947,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745970010757446,8476902,25,28
2024020303,999,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013672590255737,8475794,25,28
2024020331,57,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230100870132446,8483468,7,28
2024020331,81,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474933624267578,8482175,7,28
2024020331,106,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,28
2024020331,111,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612001657485962,8482671,7,28
2024020331,170,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209914684295654,8481524,7,28
2024020331,210,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759942531585693,8481522,7,28
2024020331,216,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199979543685913,8482671,7,28
2024020331,217,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932406425476074,8480035,7,28
2024020331,250,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110784292221069,8481524,7,28
2024020331,302,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428246736526489,8481522,7,28
2024020331,318,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783251762390136,8482175,7,28
2024020331,320,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2024020331,322,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420631408691406,8482097,7,28
2024020331,331,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,28
2024020331,370,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173845052719116,8480839,7,28
2024020331,378,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,28
2024020331,398,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331433653831482,8475722,7,28
2024020331,399,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,28
2024020331,518,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665490865707397,8481528,7,28
2024020331,521,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313171148300172,8481528,7,28
2024020331,539,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809240341186523,8481524,7,28
2024020331,581,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196141004562377,8475722,7,28
2024020331,716,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848668813705444,8481528,7,28
2024020331,721,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798137187957764,8480839,7,28
2024020331,741,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004307746887207,8475722,7,28
2024020331,742,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484294891357422,8480839,7,28
2024020331,744,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,28
2024020331,745,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569774866104126,8481528,7,28
2024020331,751,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188218593597412,8483468,7,28
2024020331,754,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479937791824341,8483468,7,28
2024020331,756,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240984678268432,8482671,7,28
2024020331,771,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005035400390625,8482097,7,28
2024020331,774,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935882568359375,8481528,7,28
2024020331,782,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881484270095825,8484145,7,28
2024020331,785,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311511754989624,8477949,7,28
2024020331,787,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470993041992187,8480839,7,28
2024020331,805,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080917477607727,8481528,7,28
2024020331,814,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,28
2024020331,833,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,28
2024020331,855,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722211599349975,8482671,7,28
2024020331,856,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469574451446533,8482671,7,28
2024020331,862,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870722532272338,8480839,7,28
2024020331,863,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,28
2024020331,864,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,28
2024020331,865,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07903414964675903,8481528,7,28
2024020331,885,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,28
2024020331,886,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,28
2024020331,954,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3767344654557516,8477949,7,28
2024020331,1006,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642603635787963,8480802,7,28
2024020331,1013,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313108205795288,8481528,7,28
2024020331,1019,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,28
2024020331,1020,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,28
2024020331,1025,even-strength,64,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,28
2024020331,1137,penalty-kill,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821004076126897,8480802,7,28
2024020331,1149,penalty-kill,-87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4609337631288726e-4,8480839,7,28
2024020331,1190,power-play,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599838495254516,8482097,7,28
2024020361,158,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377731561660766,8482116,9,28
2024020361,168,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18528491258621216,8480064,9,28
2024020361,175,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,9,28
2024020361,180,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708137989044189,8474612,9,28
2024020361,186,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902146339416504,8481596,9,28
2024020361,205,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23736268281936648,8478874,9,28
2024020361,252,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03313875198364258,8480801,9,28
2024020361,353,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,28
2024020361,371,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145343542098999,8480801,9,28
2024020361,373,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357105493545532,8478469,9,28
2024020361,402,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782812237739563,8480801,9,28
2024020361,476,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794755220413208,8482092,9,28
2024020361,489,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,28
