gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020102,75,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020102,84,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013546798740306672,8475167
2015020102,85,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515993616978628,8476480
2015020102,90,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007466703339556435,8476453
2015020102,91,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13488142942768597,8470601
2015020102,98,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818152766751163,8476292
2015020102,211,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924840775907011,8476292
2015020102,212,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037948982654367136,8474870
2015020102,215,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798546043333793,8474520
2015020102,216,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18342806117841504,8473588
2015020102,225,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658234253296004,8474520
2015020102,227,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013948273186808045,8470601
2015020102,228,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581521608974291,8474870
2015020102,229,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020102,230,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033139857392859885,8476975
2015020102,233,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709787264771729,8476453
2015020102,241,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020102,244,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2015020102,245,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2920023371275002,8476480
2015020102,247,even-strength,31,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031974264184173366,8475167
2015020102,248,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020102,501,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020102,505,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061594592688719,8473588
2015020102,506,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467025210968156,8476480
2015020102,508,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770440053008645,8471873
2015020102,515,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285796566929422,8474870
2015020102,517,even-strength,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020102,521,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340180657183052,8473986
2015020102,522,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020102,523,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020102,525,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985546822061055,8474870
2015020102,526,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1404366336734506,8476806
2015020102,528,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209200909453133,8474870
2015020102,529,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020102,532,power-play,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21286049758519554,8471339
2015020102,535,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680439742196035,8471873
2015020102,536,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027818163491652927,8476453
2015020102,540,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018173433417078416,8474520
2015020102,550,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018965982837931,8476975
2015020102,601,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020102,607,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052725993413720626,8475167
2015020102,611,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280031246109797,8476480
2015020102,625,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415922592426059,8474520
2015020102,629,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689023589276221,8477205
2015020102,640,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026268213781308,8476292
2015020102,642,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995607206413918,8476292
2015020131,55,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020131,56,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599083746000155,8474162
2015020131,58,even-strength,31,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020131,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881435853011564,8468483
2015020131,61,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020131,69,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020131,74,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209366357342146,8470606
2015020131,80,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903645218194116,8470604
2015020131,83,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006381611937081757,8474162
2015020131,85,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028792243009810974,8470606
2015020131,86,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062145247015880395,8471685
2015020131,87,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683214437757589,8473571
2015020131,90,even-strength,42,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020131,94,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020131,96,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007940125936862621,8473571
2015020131,97,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045645015380173105,8476871
2015020131,201,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985703783908557,8475726
2015020131,203,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013144960232945554,8475188
2015020131,212,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577376609242275,8473473
2015020131,214,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020131,215,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024099976601131518,8473453
2015020131,216,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020131,217,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020131,222,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174099058668773,8474162
2015020131,223,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22671474263365038,8473453
2015020131,226,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427594997945654,8476871
2015020131,227,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020131,230,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020131,237,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020131,242,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059969704922929454,8470604
2015020131,243,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058831011486763826,8473473
2015020131,244,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016003365547950614,8470604
2015020131,245,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226653681120551,8476404
2015020131,246,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020131,249,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830931487444291,8470604
2015020131,452,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707532850371922,8474563
2015020131,453,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022085990878792858,8474162
2015020131,456,power-play,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029780353795779264,8474162
2015020131,463,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024918722263706672,8475188
2015020131,465,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012057085386315987,8474166
2015020131,471,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023035790357727175,8470606
2015020131,472,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015167626276241705,8474563
2015020131,473,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018724193036736336,8475726
2015020131,474,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657320529798117,8473571
2015020131,475,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015020131,476,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020131,482,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020131,486,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015054447716343443,8474563
2015020131,487,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849872120529666,8475188
2015020131,488,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270532547061834,8474563
2015020131,489,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074040074758428,8470604
2015020131,490,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014636074448957,8474166
2015020131,494,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008658181934237952,8475325
2015020131,497,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722421399254005,8468483
2015020131,651,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409808167072512,8475188
2015020131,656,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15664294500866743,8473473
2015020131,658,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143034490901098,8475160
2015020161,60,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168084214746284,8476850
2015020161,61,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653885157835471,8474597
2015020161,66,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020161,73,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020161,74,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661603718888225,8475233
2015020161,80,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044591255779330395,8475233
2015020161,81,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108286476717095,8468486
2015020161,82,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042755811168081116,8475233
2015020161,85,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030561879467705538,8475246
2015020161,87,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11795913158570058,8476438
2015020161,98,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020161,312,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020161,313,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020161,318,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020161,326,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300907969518571,8475246
2015020161,334,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323876230459517,8477505
2015020161,335,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423631800685621,8477505
2015020161,336,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490825171283338,8476432
2015020161,341,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011673806179618653,8474774
2015020161,347,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027421709566976177,8475233
2015020161,349,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007740444031002618,8474597
2015020161,409,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000453431559283,8476432
2015020161,413,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020161,418,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024230034389909828,8476432
2015020161,421,even-strength,31,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020161,427,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235702907487118,8475233
2015020161,428,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382881401393,8474685
2015020161,430,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538642978071538,8477505
2015020161,435,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933217435887422,8475233
2015020161,446,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141337986499166,8475793
2015020161,449,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020161,605,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020161,610,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020161,616,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940124263749238,8475793
2015020161,618,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178027062623525,8475246
2015020161,620,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651842651586436,8475246
2015020161,621,power-play,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020161,626,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155713414519887,8476438
2015020161,627,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219876609666244,8468486
2015020161,629,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247956324352445,8474715
2015020161,630,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021380463950370143,8471677
2015020161,631,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590028246773945,8468486
2015020166,372,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020166,373,even-strength,83,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020166,378,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544302281985727,8476470
2015020166,380,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020166,383,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020166,385,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863953233233943,8475848
2015020166,386,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28617950934045,8475848
2015020166,387,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199879070850462,8474056
2015020166,388,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020166,390,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387644125472125,8474038
2015020166,392,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020166,394,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032020479225628465,8475758
2015020166,397,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296537499768105,8467496
2015020166,399,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020166,400,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823497715067745,8473507
2015020166,451,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020166,457,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096193065700358,8474157
2015020166,460,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237490611532478,8471338
2015020166,462,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092354711900504,8474056
2015020166,464,power-play,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152595074539229,8473507
2015020166,467,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087493734412886,8474189
2015020166,482,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020166,485,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720707209999931,8470039
2015020166,487,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851919306740814,8467496
2015020166,493,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625869494331569,8476808
2015020166,495,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26271216503289463,8471338
2015020166,499,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004093509186085591,8475758
2015020166,653,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603412070328066,8471976
2015020166,660,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008548915509322429,8474056
2015020166,662,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584721047988021,8476851
2015020166,664,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020166,665,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569855605330112,8475848
2015020166,667,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926683411451286,8470039
2015020181,12,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239391109944735,8471476
2015020181,19,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987604982432913,8475278
2015020181,23,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015020181,26,power-play,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27845882417495277,8469707
2015020181,30,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020181,32,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024332136710494674,8469707
2015020181,34,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640462902829262,8471476
2015020181,37,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050514095883244,8474037
2015020181,38,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589645028761904,8475172
2015020181,42,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242351269806711,8473574
2015020181,43,even-strength,69,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10549463979771807,8473463
2015020181,44,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759085424458626,8475172
2015020181,45,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164223617528354,8474037
2015020181,46,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233538181099775,8470602
2015020181,47,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345396364405173,8470602
2015020181,50,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240273056564777,8474037
2015020181,252,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017454822143035422,8476853
2015020181,253,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14082603415152134,8470207
2015020181,254,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020181,255,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020181,257,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055761940968727185,8475172
2015020181,267,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666999494969587,8476853
2015020181,281,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020181,287,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214064181626958,8470602
2015020181,288,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020181,290,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020181,296,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128315656787384,8471436
2015020181,452,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995507890835713,8473463
2015020181,453,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020181,454,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020181,459,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653909163570061,8476853
2015020181,460,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087403330842953,8474037
2015020181,466,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018815309518335436,8474581
2015020181,468,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011921793390802767,8475716
2015020181,472,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868818286278168,8473463
2015020181,476,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577795129222899,8468504
2015020181,481,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936415011916152,8475716
2015020181,482,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469683836040885,8476853
2015020181,488,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020181,490,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015213911931787,8475172
2015020181,500,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545380036544145,8474037
2015020181,654,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020181,656,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020181,668,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679711839244645,8473546
2015020181,672,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015020181,674,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020181,680,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020181,681,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012269904449537657,8475278
2015020181,683,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288749875907271,8469707
2015020181,695,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069206020745481,8474037
2015020181,696,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33577779299133986,8474037
2015020181,700,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020181,801,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729113896699711,8468504
2015020181,803,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943902978328713,8473463
2015020181,809,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020181,810,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451518651697384,8469707
2015020181,811,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043631304870341496,8473463
2015020205,54,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404615355898616,8474161
2015020205,55,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022359754139842643,8474040
2015020205,56,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020205,62,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444642660917372,8471762
2015020205,64,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536245341899502,8473512
2015020205,65,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074068331573601,8475170
2015020205,67,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
