gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020211,56,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667165547112864,8474818,25,28
2014020211,59,even-strength,71,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2014020211,60,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716045362227227,8467396,25,28
2014020211,61,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,28
2014020211,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,28
2014020211,65,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335156123198105,8476116,25,28
2014020211,70,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278003297918601,8474849,25,28
2014020211,72,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119916408262907,8475246,25,28
2014020211,73,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11547122844540728,8475794,25,28
2014020211,74,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956037196483511,8467423,25,28
2014020211,78,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420260981422043,8475310,25,28
2014020211,80,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338620043162652,8475794,25,28
2014020211,87,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767305050071841,8474818,25,28
2014020211,88,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2014020211,89,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390432503278473,8470622,25,28
2014020211,91,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,28
2014020211,93,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748488952115163,8469455,25,28
2014020211,94,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2014020211,95,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814629764264746,8475794,25,28
2014020211,306,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,28
2014020211,308,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347442094766763,8473994,25,28
2014020211,319,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111059264495735,8467423,25,28
2014020211,324,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793427246831955,8470110,25,28
2014020211,325,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193102442987432,8469455,25,28
2014020211,327,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825251443404709,8474098,25,28
2014020211,328,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239098401492292,8467396,25,28
2014020211,329,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,28
2014020211,330,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2014020211,331,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23964307211865352,8473994,25,28
2014020211,334,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16331673196282873,8475310,25,28
2014020211,340,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28495746131744926,8469455,25,28
2014020211,346,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2014020211,347,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120211413840329,8471274,25,28
2014020211,501,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471387036488988,8475246,25,28
2014020211,503,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187643672457827,8469466,25,28
2014020211,507,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517125632952763,8467396,25,28
2014020211,508,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,28
2014020211,511,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589832391588246,8473994,25,28
2014020211,512,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,28
2014020211,515,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846468867703933,8467423,25,28
2014020211,516,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12645420805585028,8474849,25,28
2014020211,520,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987119951382653,8467396,25,28
2014020211,523,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342505779208175,8474849,25,28
2014020211,524,power-play,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878274726058998,8475794,25,28
2014020211,527,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444371006294727,8469455,25,28
2014020211,532,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2014020211,537,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,28
2014020211,538,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,28
2014020211,545,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332907669528337,8473994,25,28
2014020211,548,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895416674445395,8475310,25,28
2014020211,549,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831567016840716,8474098,25,28
2014020211,550,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806910186432287,8467423,25,28
2014020211,602,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2014020211,603,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508720493200137,8474849,25,28
2014020211,622,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15137755429198854,8473994,25,28
2014020211,624,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122154675589466,8475794,25,28
2014020211,635,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951325481019781,8467423,25,28
2014020211,636,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2014020211,637,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,28
2014020211,638,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951573529231118,8470622,25,28
2014020211,641,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852069653066399,8469455,25,28
2014020211,643,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2014020211,644,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001131529504556,8475794,25,28
2014020211,646,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2014020211,648,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891574311413893,8474098,25,28
2014020211,649,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17546358682402355,8467423,25,28
2014020211,650,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3650173791376785,8474818,25,28
2014020211,853,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210440260217728,8475310,25,28
2014020211,854,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446493100588318,8470622,25,28
2014020211,856,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163611312162621,8471274,25,28
2014020211,857,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870753003562987,8474818,25,28
2014020211,858,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315593263100492,8471274,25,28
2014020211,860,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387231919842107,8470110,25,28
2014020211,861,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104337247162457,8470110,25,28
2014020211,867,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243468906790298,8469455,25,28
2014020211,871,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2014020211,873,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740476341148712,8467423,25,28
2014020211,876,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,28
2014020405,103,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2014020405,104,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549906007937928,8474048,22,28
2014020405,108,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579474702346753,8476454,22,28
2014020405,109,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,28
2014020405,110,even-strength,63,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2014020405,112,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430390673298651,8477934,22,28
2014020405,114,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275140067986392,8476454,22,28
2014020405,118,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012640148472121,8473507,22,28
2014020405,119,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886623664747964,8474586,22,28
2014020405,120,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303922498972889,8474102,22,28
2014020405,125,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436770569089171,8471816,22,28
2014020405,130,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2014020405,132,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092619127163172,8474048,22,28
2014020405,135,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041083868151647,8475791,22,28
2014020405,137,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3299230517501398,8470159,22,28
2014020405,138,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304840846892533,8475791,22,28
2014020405,143,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2014020405,145,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294252510913063,8474102,22,28
2014020405,147,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2014020405,403,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971161469921468,8476855,22,28
2014020405,404,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,22,28
2014020405,405,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,28
2014020405,406,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2014020405,412,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,28
2014020405,413,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372322475822504,8477934,22,28
2014020405,414,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120940356041692,8473911,22,28
2014020405,416,even-strength,57,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2014020405,418,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209327006717571,8473507,22,28
2014020405,419,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108192539698203,8476855,22,28
2014020405,429,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771513111992522,8475791,22,28
2014020405,431,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399258904344695,8476062,22,28
2014020405,440,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,28
2014020405,448,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2014020405,605,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966103277254447,8474602,22,28
2014020405,606,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084211849705822,8474586,22,28
2014020405,607,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546580196135377,8476062,22,28
2014020405,620,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,28
2014020405,621,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541577031952094,8473962,22,28
2014020405,622,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25792953553174564,8473962,22,28
2014020405,623,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12284527255346409,8474102,22,28
2014020405,634,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2014020405,635,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09596491981682664,8477934,22,28
2014020418,7,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694191957266355,8476472,22,28
2014020418,31,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113800843223389,8471816,22,28
2014020418,32,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476284230474078,8474602,22,28
2014020418,34,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442906124952531,8471816,22,28
2014020418,36,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468964980354097,8474602,22,28
2014020418,38,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,28
2014020418,39,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2014020418,40,power-play,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2014020418,41,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195555725763122,8476855,22,28
2014020418,42,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946287753044313,8477934,22,28
2014020418,44,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,28
2014020418,45,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923679839347094,8473507,22,28
2014020418,48,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2870377448457705,8474586,22,28
2014020418,201,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,28
2014020418,202,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,22,28
2014020418,205,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475130426012682,8474586,22,28
2014020418,206,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069176076186999,8468611,22,28
2014020418,208,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11696140522981936,8474102,22,28
2014020418,210,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733150626175215,8475752,22,28
2014020418,211,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550005135489616,8475791,22,28
2014020418,213,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965865574659742,8475791,22,28
2014020418,228,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234899860393124,8473507,22,28
2014020418,231,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327842399493086,8471816,22,28
2014020418,233,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353338077854863,8475791,22,28
2014020418,235,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157169870507543,8476062,22,28
2014020418,236,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023023120226916,8473962,22,28
2014020418,238,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669871576214669,8477934,22,28
2014020418,239,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009956900270917,8474048,22,28
2014020418,240,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2014020418,245,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2014020418,409,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725931448174684,8468611,22,28
2014020418,414,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101285786488835,8476454,22,28
2014020418,416,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908301450941256,8476472,22,28
2014020418,418,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703135498154329,8473507,22,28
2014020418,419,power-play,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830738688216312,8476472,22,28
2014020418,423,even-strength,36,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,22,28
2014020418,426,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464773628674259,8476454,22,28
2014020418,427,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415348648593506,8476454,22,28
2014020418,428,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,28
2014020418,430,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075594815928113,8473962,22,28
2014020418,431,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120166522613774,8474586,22,28
2014020418,432,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,28
2014020418,434,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,28
2014020418,435,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,28
2014020418,437,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684392515331524,8474586,22,28
2014020418,448,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077132174405951,8475791,22,28
2014020418,449,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886129276829915,8473507,22,28
2014020418,661,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168158012916429,8468611,22,28
2014020418,668,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,28
2014020418,676,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2014020418,677,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2014020418,678,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609267192419665,8476454,22,28
2014020418,681,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,28
2014020418,682,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939631720112934,8474102,22,28
2014020418,684,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,28
2014020418,686,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,28
2014020418,687,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181746248281435,8466333,22,28
2014020418,689,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737099025438174,8475791,22,28
2014020418,690,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291861809083885,8476454,22,28
2014020418,691,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231742068314171,8476855,22,28
2014020418,694,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,28
2014020418,696,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,28
2014020418,752,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,28
2014020418,753,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109621098984187,8474602,22,28
2014020430,16,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586390483028418,8476235,30,28
2014020430,21,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538639825640788,8470610,30,28
2014020430,25,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300492523776179,8470803,30,28
2014020430,26,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169428206136819,8475722,30,28
2014020430,32,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566051229889938,8469459,30,28
2014020430,34,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375692137118577,8475799,30,28
2014020430,38,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535091000684435,8470610,30,28
2014020430,40,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822067843687973,8474716,30,28
2014020430,42,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195246508809212,8474716,30,28
2014020430,44,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967717526794854,8470803,30,28
2014020430,45,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,28
2014020430,46,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,28
2014020430,48,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2014020430,157,even-strength,95,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,28
2014020430,159,even-strength,-97,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2014020430,164,even-strength,55,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,28
2014020430,264,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628246941681723,8469506,30,28
2014020430,266,even-strength,89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,28
2014020430,267,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0910464846563354,8470598,30,28
2014020430,274,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004882728722143,8475799,30,28
2014020430,276,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255812010106355,8474716,30,28
2014020430,280,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2014020430,285,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701675305046847,8469459,30,28
2014020430,286,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2014020430,292,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371911968857419,8469506,30,28
2014020430,401,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588685574855288,8475287,30,28
2014020430,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2014020430,410,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711382475772684,8475722,30,28
2014020430,418,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310009037870253,8470600,30,28
2014020430,424,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593712608219137,8470803,30,28
2014020430,437,even-strength,81,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,28
2014020430,438,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01477279300138365,8477850,30,28
2014020430,444,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,28
2014020430,447,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,28
2014020430,449,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,28
2014020430,450,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2014020430,609,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,28
2014020430,611,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090768859447223,8470610,30,28
2014020430,615,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665658280784954,8475798,30,28
2014020430,620,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097721398296891,8474716,30,28
2014020430,621,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311094451188726,8469506,30,28
2014020430,622,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077524073893337,8470600,30,28
2014020430,627,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939128315799853,8475745,30,28
