gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020490,17,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053381697895063245,8475168
2012020490,22,penalty-kill,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020490,37,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020490,39,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020490,44,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020490,46,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020490,47,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011997824854723416,8468636
2012020490,48,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020490,50,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020490,277,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295967313263848,8471436
2012020490,279,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020490,280,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20533668001975774,8473465
2012020490,281,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18038256063834313,8473465
2012020490,285,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059981820277536,8460577
2012020490,286,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019046216617782812,8476455
2012020490,290,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2012020490,291,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341722709765389,8468636
2012020490,292,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541701072247377,8474705
2012020490,293,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015695440628536724,8471326
2012020490,295,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020490,296,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1943247042057285,8473465
2012020490,298,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012735901632337218,8473446
2012020490,402,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169475789269427,8474030
2012020490,404,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533650768007229,8475168
2012020490,406,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013058079770075146,8475158
2012020490,407,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151722981074915,8476455
2012020490,426,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042897016785103666,8471436
2012020490,428,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697799504082057,8471436
2012020490,445,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026222486419884977,8469467
2012020490,447,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852374041717435,8475168
2012020490,448,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386427765915888,8470750
2012020490,451,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020490,452,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513142491920043,8473465
2012020490,453,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747776756329155,8473465
2012020490,454,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022076728870910296,8468636
2012020490,458,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020490,459,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020490,465,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784083762475839,8473446
2012020490,466,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817579955620176,8468636
2012020490,467,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460657250494165,8475168
2012020490,468,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018529097243297862,8470672
2012020490,473,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109783442944285,8473446
2012020490,474,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020490,477,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13812103326044178,8475158
2012020490,478,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607071637906946,8475197
2012020490,480,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020490,481,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020490,483,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613889278461714,8475158
2012020490,485,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020490,486,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713906108286839,8476455
2012020490,488,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044947239171070484,8475158
2012020490,490,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040487063001523,8476455
2012020490,492,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055818724058569066,8475168
2012020490,494,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020490,495,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336987822838167,8475168
2012020490,496,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020505,447,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550362675669443,8474685
2012020505,601,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018686619422023723,8474744
2012020505,603,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803540027983603,8468001
2012020505,604,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515687161297166,8459492
2012020505,608,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975295002850082,8469469
2012020505,610,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042130827786455265,8473544
2012020505,616,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925617943363157,8471677
2012020505,618,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333917649065098,8473573
2012020529,262,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923878684607352,8474040
2012020529,265,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020529,270,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559659598570153,8474586
2012020529,272,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257346672729384,8468513
2012020529,273,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052917623753069847,8476454
2012020529,274,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2012020529,275,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020529,276,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200471462351334,8469466
2012020529,277,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800392619562668,8469466
2012020529,278,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052671782212917906,8476855
2012020529,279,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23291468451916636,8467423
2012020529,280,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012513357949315166,8474602
2012020529,281,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020529,286,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447460435341847,8467423
2012020529,290,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020529,295,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517938917765249,8471371
2012020529,297,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184293069197458,8471222
2012020529,299,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020529,403,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028725998269505722,8476855
2012020529,406,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078716897389085,8476454
2012020529,407,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989275755633615,8474586
2012020529,415,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235619734468484,8474586
2012020529,416,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020529,422,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023087989142497736,8468513
2012020529,423,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020529,426,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020529,435,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2012020529,437,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476937569788217,8471371
2012020529,447,penalty-kill,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125216601086421,8471402
2012020529,449,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020529,653,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418129779878238,8474040
2012020529,655,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156022303749092,8476855
2012020529,659,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2012020540,8,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020540,9,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020540,11,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015814392740964956,8474602
2012020540,13,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161649616031916,8470714
2012020540,22,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476678749828469,8474586
2012020540,26,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044081087899265,8475791
2012020540,28,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18618564066767362,8475791
2012020540,31,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260422049145293,8471402
2012020540,32,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26105130668775334,8474040
2012020540,33,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001130077618054,8474602
2012020540,36,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019285147021744563,8471222
2012020540,37,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098945324434265,8471402
2012020540,39,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06473425403621459,8470309
2012020540,42,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942158199357615,8467423
2012020540,45,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012195718843948194,8474040
2012020540,48,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020540,202,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020540,203,even-strength,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467423
2012020540,206,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454474654877562,8471323
2012020540,207,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699633082157748,8474602
2012020540,210,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057474954580364,8474602
2012020540,211,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046467104377063605,8474602
2012020540,221,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020540,222,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040960950410611,8474586
2012020540,224,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447528969152729,8475791
2012020540,226,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008819360789007687,8471222
2012020540,229,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422987746180472,8469466
2012020540,231,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020540,233,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059362189266341375,8476855
2012020540,235,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045919753372381716,8460496
2012020540,240,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020540,242,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414342504098379,8476454
2012020540,243,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561969204856308,8475791
2012020540,247,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747051410217122,8475791
2012020540,248,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020540,249,power-play,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21320220696860004,8476454
2012020540,250,even-strength,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.064276740044383e-4,8468513
2012020540,402,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221596654318374,8474586
2012020540,405,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032569028027194163,8475791
2012020540,408,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866376537481445,8469466
2012020540,412,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030503522497265546,8476855
2012020540,417,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478877461847102,8460496
2012020540,434,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020540,435,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599239241465306,8470714
2012020540,441,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020540,443,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418466344041168,8467423
2012020540,444,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693175643571974,8471323
2012020540,450,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037222932183952985,8471371
2012020540,603,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020540,604,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18320555103719283,8474586
2012020540,607,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264312609367717,8476454
2012020540,608,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004564681258593,8475791
2012020540,611,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573630355493948,8475791
2012020540,613,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235806343795915,8470714
2012020540,615,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643217150982337,8460496
2012020540,617,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020540,618,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18539603293010543,8474586
2012020540,620,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710749866613626,8468513
2012020540,621,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044157776130662005,8474602
2012020540,624,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10255081656277876,8476855
2012020579,72,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818657185217352,8476455
2012020579,97,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189
2012020579,98,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020579,103,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016667178177434964,8475206
2012020579,105,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007950873129962593,8470699
2012020579,107,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636775234183997,8471436
2012020579,110,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166385519516083,8470877
2012020579,129,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051529632440263,8473465
2012020579,133,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020336341096945907,8475197
2012020579,134,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730311577893473,8468636
2012020579,135,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020579,141,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024573974725159077,8471657
2012020579,150,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05718301635404575,8474089
2012020579,307,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015161393319300049,8471436
2012020579,318,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020579,328,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020579,331,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189
2012020579,341,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046295321252438335,8475168
2012020579,401,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528213893862601,8470877
2012020579,403,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615659094353204,8468636
2012020579,409,penalty-kill,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16958036828924855,8475168
2012020579,415,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529249950010003,8468636
2012020579,418,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538453533695204,8475206
2012020579,424,penalty-kill,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526494825111875,8475168
2012020579,430,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058538355323390315,8475197
2012020579,433,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571757231864288,8476455
2012020579,434,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312755608192825,8475197
2012020579,436,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009459390660591,8475158
2012020579,437,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399001432499479,8473446
2012020579,438,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607586427168144,8471657
2012020579,444,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026867122541228416,8476455
2012020579,445,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010082299928620326,8475206
2012020579,448,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887736898443401,8470877
2012020579,461,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020579,463,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020579,467,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25230428166396063,8473465
2012020579,472,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2012020579,485,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020579,488,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014355593254365574,8471436
2012020579,497,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030251133079167943,8470189
2012020579,604,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085143215751977,8469707
2012020579,614,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705
2012020579,615,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028940703037359745,8475168
2012020579,625,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039469507207922236,8470189
2012020579,628,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495534472137838,8474705
2012020579,631,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396224217415085,8470699
2012020579,633,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994702605535137,8475168
2012020579,635,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257385925915614,8473446
2012020579,637,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339078114082547,8470877
2012020579,640,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197991613600301,8469707
2012020579,644,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476771646893357,8470750
2012020579,646,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230468645657531,8471436
2012020579,648,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384858667760215,8473446
2012020579,649,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29402840017023485,8471657
2012020579,665,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020153063945618742,8473446
2012020579,669,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020579,682,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020579,686,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542307812565855,8476455
2012020579,689,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020579,690,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027878470537225215,8475197
2012020579,801,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583872454667762,8473465
2012020579,802,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930122479608079,8475197
2012020579,809,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123246283704536,8471657
2012020609,57,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020609,60,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723440339747912,8468535
2012020609,61,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3056608564950939,8468535
2012020609,71,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020609,76,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842956414736241,8464966
2012020609,77,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020609,79,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647382350981452,8473673
2012020609,85,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029567469753528,8462038
2012020609,87,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980923225661933,8469664
2012020609,88,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030110066286893052,8474571
2012020609,92,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172286463279912,8468085
2012020609,140,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25213624540672724,8471691
2012020609,306,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06363099006056862,8471691
2012020609,311,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020609,343,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16825125550430534,8469664
2012020609,346,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2952611349989709,8470719
2012020609,348,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020609,353,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709592482020876,8462038
2012020609,356,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030519448359429963,8470719
2012020609,360,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021888611930891238,8473673
2012020609,362,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020609,366,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717555744856526,8469664
