gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020459,113,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494253635406494,8476934,24,10
2024020459,403,penalty-kill,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04593569590649098,8476934,24,10
2024020459,558,penalty-kill,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060839825599106,8476934,24,10
2024020459,601,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868515253067016,8476458,24,10
2024020459,631,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,10
2024020459,634,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610936880111694,8477952,24,10
2024020459,638,even-strength,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484293699264526,8481605,24,10
2024020459,640,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035097360610962,8482745,24,10
2024020459,667,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,24,10
2024020459,673,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694479703903198,8475208,24,10
2024020459,694,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,10
2024020459,695,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0296095609664917,8476458,24,10
2024020459,696,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663843154907228,8481605,24,10
2024020459,770,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462280035018921,8483445,24,10
2024020459,772,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954190254211426,8482745,24,10
2024020459,774,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.835128784179687e-4,8478873,24,10
2024020459,777,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428654193878174,8478366,24,10
2024020459,778,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,10
2024020459,802,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676362752914428,8478366,24,10
2024020459,856,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,10
2024020459,920,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819108009338379,8478873,24,10
2024020459,940,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436478853225708,8482745,24,10
2024020459,994,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,10
2024020459,997,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535337209701538,8478366,24,10
2024020459,1004,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,10
2024020459,1027,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338744163513183,8481605,24,10
2024020459,1065,even-strength,30,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,10
2024020459,1072,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323837399482727,8478873,24,10
2024020459,1077,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156119585037231,8478366,24,10
2024020479,55,power-play,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06433886289596558,8479992,17,10
2024020479,69,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03545016050338745,8482078,17,10
2024020479,75,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285499930381775,8481542,17,10
2024020479,76,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091676950454712,8477353,17,10
2024020479,83,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39941346645355225,8477429,17,10
2024020479,84,even-strength,74,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04316246509552002,8476979,17,10
2024020479,87,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,10
2024020479,92,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4355422854423523,8475279,17,10
2024020479,113,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2024020479,124,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846616744995117,8475765,17,10
2024020479,135,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,10
2024020479,136,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,10
2024020479,143,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2024020479,150,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744515657424926,8481542,17,10
2024020479,157,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663762331008911,8475279,17,10
2024020479,199,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772000551223755,8477429,17,10
2024020479,256,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389545202255249,8478432,17,10
2024020479,261,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,10
2024020479,262,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2024020479,264,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260473132133484,8479992,17,10
2024020479,294,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791176795959473,8475765,17,10
2024020479,295,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181994915008545,8475718,17,10
2024020479,301,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700223445892334,8478432,17,10
2024020479,304,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2024020479,307,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2024020479,365,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360148668289185,8473507,17,10
2024020479,385,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676260709762573,8477946,17,10
2024020479,393,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130383491516113,8477946,17,10
2024020479,394,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2024020479,430,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261216640472412,8474141,17,10
2024020479,508,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,10
2024020479,531,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393527746200561,8474141,17,10
2024020479,539,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221925973892211,8475718,17,10
2024020479,541,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,10
2024020479,554,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986978530883789,8477429,17,10
2024020479,607,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2024020479,609,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212507486343383,8473507,17,10
2024020479,610,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642447710037231,8475279,17,10
2024020479,628,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856730699539185,8474141,17,10
2024020479,660,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128483772277832,8473507,17,10
2024020479,725,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389033555984497,8474141,17,10
2024020479,745,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00355583429336547,8477353,17,10
2024020479,747,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154961347579956,8475718,17,10
2024020479,760,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008664846420288,8477946,17,10
2024020479,769,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,10
2024020479,772,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00449311733245849,8479337,17,10
2024020479,777,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2024020479,812,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927429914474487,8481542,17,10
2024020479,821,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30981385707855225,8479992,17,10
2024020479,832,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111086368560791,8482762,17,10
2024020479,837,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155671596527099,8477456,17,10
2024020479,838,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33744966983795166,8473507,17,10
2024020479,843,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,10
2024020479,844,even-strength,77,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2024020479,886,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,10
2024020479,896,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2024020479,899,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735418081283569,8481542,17,10
2024020479,904,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2024020479,905,power-play,77,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13287758827209473,8475765,17,10
2024020479,907,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,10
2024020479,921,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146365404129028,8474141,17,10
2024020479,934,power-play,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2024020508,134,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2024020508,143,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,10
2024020508,160,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02029311656951904,8479351,25,10
2024020508,174,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00309401750564575,8474149,25,10
2024020508,189,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904476165771484,8482145,25,10
2024020508,190,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,10
2024020508,200,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119659423828125,8480950,25,10
2024020508,251,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2070593237876892,8476278,25,10
2024020508,252,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388698816299438,8478449,25,10
2024020508,253,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707887172698977,8478975,25,10
2024020508,255,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918922901153564,8475755,25,10
2024020508,256,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,10
2024020508,257,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,10
2024020508,258,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04461652040481567,8480027,25,10
2024020508,307,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610029697418212,8479351,25,10
2024020508,313,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000791788101196,8483425,25,10
2024020508,314,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00669705867767334,8480027,25,10
2024020508,337,penalty-kill,-54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378803709968717,8482740,25,10
2024020508,410,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,10
2024020508,411,power-play,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583615064620972,8480036,25,10
2024020508,418,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431596755981445,8474149,25,10
2024020508,425,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,10
2024020508,435,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17881542444229126,8479351,25,10
2024020508,438,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655827283859252,8474090,25,10
2024020508,448,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,10
2024020508,449,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616167545318604,8473994,25,10
2024020508,553,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242542505264282,8474149,25,10
2024020508,559,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694185733795166,8478975,25,10
2024020508,566,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235143661499023,8474149,25,10
2024020508,594,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989248752593994,8476278,25,10
2024020508,595,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05752629041671753,8476278,25,10
2024020508,601,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04655241966247558,8478975,25,10
2024020508,603,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2543911337852478,8478449,25,10
2024020508,604,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,10
2024020508,605,even-strength,-63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.752180099487305e-4,8479351,25,10
2024020508,607,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249878883361816,8482740,25,10
2024020508,608,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,10
2024020508,651,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,10
2024020508,675,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102225065231323,8480950,25,10
2024020508,721,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395970344543457,8480036,25,10
2024020508,726,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128876805305481,8482702,25,10
2024020508,754,even-strength,-87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90195369720459e-4,8473994,25,10
2024020508,760,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824716806411743,8475755,25,10
2024020508,761,even-strength,75,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02487218379974365,8474090,25,10
2024020508,770,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662994384765625,8475755,25,10
2024020508,850,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,10
2024020508,859,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214826107025146,8480950,25,10
2024020508,912,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056821346282959,8479351,25,10
2024020508,921,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953988313674926,8482145,25,10
2024020508,966,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635193228721619,8480036,25,10
2024020508,973,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406700372695922,8482145,25,10
2024020508,979,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,10
2024020508,980,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,10
2024020508,993,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877165794372558,8476902,25,10
2024020508,1002,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2024020508,1004,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,10
2024020508,1031,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988494396209716,8480950,25,10
2024020508,1043,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787997245788574,8476278,25,10
2024020508,1051,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873182296752929,8473994,25,10
2024020508,1054,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861526727676391,8478449,25,10
2024020508,1057,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489195346832275,8475168,25,10
2024020508,1058,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,10
2024020508,1065,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2024020508,1069,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487439155578613,8476278,25,10
2024020508,1079,even-strength,10,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203847885131835,8476278,25,10
2024020508,1084,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655081033706665,8479351,25,10
2024020532,77,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18798190355300903,8484958,2,10
2024020532,97,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,10
2024020532,106,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019877195358276,8481014,2,10
2024020532,116,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06096619367599487,8477500,2,10
2024020532,148,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,10
2024020532,149,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828005313873292,8478445,2,10
2024020532,204,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513499975204467,8477506,2,10
2024020532,252,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17346352338790894,8478445,2,10
2024020532,254,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559585332870483,8480865,2,10
2024020532,304,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,10
2024020532,307,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114365816116332,8481237,2,10
2024020532,310,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349613189697265,8477506,2,10
2024020532,319,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472221851348877,8476917,2,10
2024020532,330,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641477346420288,8475314,2,10
2024020532,331,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20816922187805176,8476419,2,10
2024020532,402,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21720898151397705,8476419,2,10
2024020532,403,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714032888412475,8481014,2,10
2024020532,406,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07765769958496094,8476419,2,10
2024020532,468,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,10
2024020532,481,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.719993591308594e-4,8480865,2,10
2024020532,482,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020532,497,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2024020532,509,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513951063156128,8477500,2,10
2024020532,515,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750962495803833,8475314,2,10
2024020532,519,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157357692718506,8475314,2,10
2024020532,536,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209067344665527,8481601,2,10
2024020532,539,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020532,543,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674668073654175,8484958,2,10
2024020532,551,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600547432899475,8481014,2,10
2024020532,575,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243597269058227,8484958,2,10
2024020532,584,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662451267242432,8475314,2,10
2024020532,585,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113089323043825,8475314,2,10
2024020532,586,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352339029312133,8476429,2,10
2024020532,639,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615193605422973,8476429,2,10
2024020532,640,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,10
2024020532,649,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321345329284668,8481237,2,10
2024020532,651,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,10
2024020532,652,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3011813163757324,8475151,2,10
2024020532,653,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807456254959106,8480865,2,10
2024020532,707,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020532,721,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020532,755,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039483904838562,8477500,2,10
2024020532,757,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172819852828979,8476917,2,10
2024020532,762,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521183013916015,8478445,2,10
2024020532,777,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222796201705932,8483448,2,10
2024020532,788,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7384033203125e-4,8475151,2,10
2024020532,789,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,10
2024020532,824,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879263162612915,8475314,2,10
2024020532,839,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953787803649902,8483448,2,10
2024020532,922,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842057704925537,8476419,2,10
2024020532,926,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267808675765991,8483448,2,10
2024020532,937,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633069038391113,8483448,2,10
2024020532,957,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2614496946334839,8477500,2,10
2024020532,964,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701747417449951,8478445,2,10
2024020532,969,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317045211791992,8475314,2,10
2024020532,974,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522856950759887,8477506,2,10
2024020532,975,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020532,997,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497149705886841,8477500,2,10
2024020532,998,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0566440224647522,8481601,2,10
2024020532,1000,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02805012464523315,8480865,2,10
2024020532,1006,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929122447967529,8475231,2,10
2024020532,1009,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655335187911987,8477506,2,10
2024020532,1029,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2024020532,1031,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020532,1043,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053726077079773,8484958,2,10
2024020532,1045,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2024020532,1108,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.976029396057129e-4,8481237,2,10
2024020532,1121,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951431512832642,8477407,2,10
