gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020691,2023-01-15,20.333333333333332,0.4,2.433333333333333,0,0,0,6,0,2,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,33,0,2,16,0,2,5,0,0,23,0,1,13,0,1,1,0,0,15,0,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020701,2023-01-16,19.216666666666665,0.35,1.25,0,0,0,10,0,0,0,0,0,13,1,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,2,15,0,5,1,0,0,13,1,1,13,0,4,1,0,0,9,1,1,10,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020718,2023-01-19,20.9,0.23333333333333334,1.5833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,29,0,0,16,0,3,1,0,0,18,0,0,14,0,1,0,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020751,2023-01-23,20.55,0.5166666666666667,1.4666666666666666,0,0,0,16,0,1,0,0,0,9,1,2,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,1,0,21,0,2,1,0,0,17,1,0,11,0,1,1,0,0,11,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020767,2023-01-25,16.283333333333335,1.7666666666666666,2.8333333333333335,0,0,0,6,1,1,0,0,0,6,0,1,3,0,1,14,0,2,1,0,0,5,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,2,0,19,0,3,2,1,0,10,2,0,13,0,3,2,1,0,9,2,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020784,2023-01-27,18.033333333333335,1.4833333333333334,2.75,0,0,0,2,0,0,0,0,0,5,1,2,7,0,1,16,0,2,2,0,0,8,0,0,1,0,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,3,15,0,8,1,0,0,13,1,2,12,0,8,0,0,0,11,1,2,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020809,2023-02-06,18.166666666666668,2.15,3.033333333333333,0,0,0,8,0,0,0,0,0,9,3,0,1,0,0,13,0,0,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,13,0,0,18,2,4,2,0,0,10,0,0,15,2,4,2,0,0,6,0,0,12,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020819,2023-02-08,20.45,2,0.7166666666666667,0,0,0,11,1,1,0,0,0,12,0,0,3,0,1,13,0,1,1,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,21,0,0,13,0,0,1,0,0,16,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020828,2023-02-10,18.916666666666668,0.8333333333333334,2.933333333333333,0,0,0,6,2,2,0,0,0,6,0,0,7,0,0,14,0,0,0,0,0,6,1,0,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,16,7,1,22,0,2,2,0,0,11,7,1,14,0,1,2,0,0,6,4,1,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020841,2023-02-11,19.716666666666665,0,1.1,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,3,0,0,0,13,0,0,13,0,3,0,0,0,7,0,0,8,0,3,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020869,2023-02-15,17.016666666666666,1,1.7,0,0,0,8,1,0,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,14,0,2,3,0,0,9,1,0,7,0,1,3,0,0,8,0,0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020881,2023-02-17,21.166666666666668,1.4333333333333333,1.1333333333333333,0,0,0,10,0,0,0,0,0,7,1,2,1,0,0,3,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,17,0,5,1,0,0,13,1,0,10,0,5,1,0,0,11,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,1,0,0,1,0,0,3,0,3
2022020890,2023-02-18,20,1.3666666666666667,0.85,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,1,14,1,2,25,1,0,0,0,0,10,1,1,20,1,0,0,0,0,9,1,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0
2022020907,2023-02-20,18.716666666666665,2.683333333333333,0,0,0,0,9,3,0,0,0,0,7,1,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,22,6,0,17,0,0,3,0,0,20,5,0,12,0,0,3,0,0,17,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020925,2023-02-23,19.55,1.4333333333333333,0.8666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,6,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,23,1,0,14,2,2,0,0,0,13,1,0,11,2,2,0,0,0,8,1,0,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020937,2023-02-25,15.583333333333334,1.6333333333333333,2.75,0,0,0,8,0,1,0,0,0,4,2,2,1,0,1,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,15,3,1,19,0,5,1,0,0,12,1,1,13,0,3,0,0,0,6,1,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020950,2023-02-26,6.8,1.0166666666666666,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021028,2023-03-09,21.183333333333334,0,1.7,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,4,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,19,0,4,0,0,0,10,0,1,12,0,2,0,0,0,8,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021040,2023-03-11,20.266666666666666,0.35,1.4333333333333333,0,0,0,13,1,1,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,1,19,0,0,2,0,0,11,1,1,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021054,2023-03-12,19.566666666666666,0,1.9,0,0,0,14,0,0,0,0,0,12,0,1,4,0,0,16,0,0,4,0,0,16,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,2,18,0,3,0,0,0,12,0,2,14,0,2,0,0,0,10,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021067,2023-03-14,19.75,0.23333333333333334,2.85,0,0,0,10,1,2,0,0,0,13,0,1,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,0,20,0,3,3,0,0,15,0,0,15,0,2,1,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021082,2023-03-16,22.716666666666665,0.3333333333333333,0,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,11,0,0,2,0,0,10,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,24,2,0,27,0,0,2,0,0,17,2,0,19,0,0,1,0,0,12,1,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021103,2023-03-18,15.733333333333333,2.216666666666667,4.966666666666667,0,0,0,9,2,1,0,0,0,9,1,3,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,2,4,15,1,2,3,0,0,9,1,2,11,1,2,3,0,0,8,1,1,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021111,2023-03-19,19.2,2.966666666666667,1.2,0,0,0,3,2,1,0,0,0,7,2,0,2,0,0,7,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,5,0,11,1,2,5,1,0,24,4,0,8,1,2,5,1,0,18,3,0,6,0,2,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022021120,2023-03-21,20.9,0.23333333333333334,1.0666666666666667,0,0,0,8,0,1,0,0,0,13,0,1,1,0,0,7,0,1,1,0,0,2,0,0,3,0,0,7,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,3,27,0,2,0,0,0,7,0,3,22,0,0,0,0,0,5,0,3,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022021138,2023-03-23,19.566666666666666,0.016666666666666666,2.4833333333333334,0,0,0,9,0,0,0,0,0,9,0,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,3,1,0,0,8,0,0,13,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021156,2023-03-25,21.283333333333335,0,1.1666666666666667,0,0,0,14,0,0,0,0,0,15,0,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,24,0,0,32,0,0,2,0,0,20,0,0,21,0,0,1,0,0,19,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022021176,2023-03-28,19.433333333333334,0.016666666666666666,3.1666666666666665,0,0,0,6,0,0,0,0,0,12,0,2,2,0,0,7,0,0,0,0,1,5,0,1,1,0,1,3,0,2,2,0,0,9,0,2,0,0,0,0,0,0,3,0,0,21,0,2,17,0,3,3,0,0,17,0,2,14,0,2,3,0,0,15,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021191,2023-03-30,22.333333333333332,0.08333333333333333,0.7166666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,2,1,0,0,13,0,0,16,0,2,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021200,2023-03-31,21.516666666666666,0.13333333333333333,1.5166666666666666,0,0,0,11,1,0,0,0,0,10,0,0,4,0,0,13,0,0,3,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,1,1,25,0,0,1,1,0,9,1,1,17,0,0,0,1,0,6,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021217,2023-04-02,17.716666666666665,1.25,0.8166666666666667,0,0,0,8,2,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,3,1,10,0,1,4,0,0,20,2,0,7,0,0,3,0,0,15,2,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021241,2023-04-05,19.85,1.0666666666666667,1.4833333333333334,0,0,0,4,0,0,0,0,0,8,1,0,2,0,1,11,0,1,2,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,3,0,23,0,2,3,0,0,13,3,0,19,0,2,2,0,0,10,3,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021251,2023-04-06,19.333333333333332,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,2,2,0,0,13,0,0,11,0,2,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021263,2023-04-08,18.266666666666666,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,1,12,0,1,1,0,0,17,0,1,6,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021275,2023-04-10,19.016666666666666,0.1,1.35,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,3,1,0,0,5,0,0,18,0,3,0,0,0,3,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021304,2023-04-13,19.416666666666668,0.35,1.3333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,3,2,0,0,14,0,0,10,0,1,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022030141,2023-04-18,18.566666666666666,0.16666666666666666,2.6,0,0,0,11,1,2,0,0,0,11,0,0,2,0,1,10,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,22,0,1,0,0,0,7,0,2,16,0,0,0,0,0,5,0,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030142,2023-04-20,18.616666666666667,3.0833333333333335,2.2333333333333334,0,0,0,7,2,1,0,0,0,9,1,0,2,0,0,20,0,2,1,1,0,11,2,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,1,10,4,2,27,3,1,2,0,1,9,3,2,19,1,1,0,0,1,3,2,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2022030143,2023-04-22,22.516666666666666,0.2,1.4833333333333334,0,0,0,14,0,0,0,0,0,4,0,1,1,0,1,10,0,2,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,0,0,0,5,0,0,23,0,0,17,0,1,2,0,0,16,0,0,11,0,1,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030144,2023-04-24,19.066666666666666,0.25,1.1,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,12,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,3,0,0,0,14,0,0,11,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030145,2023-04-27,19.416666666666668,0.18333333333333332,4.066666666666666,0,0,0,8,0,2,0,0,0,5,0,2,3,0,0,15,0,1,1,0,0,8,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,9,1,0,0,9,0,0,17,0,6,1,0,0,5,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030146,2023-04-29,18.433333333333334,0.18333333333333332,1.8666666666666667,0,0,0,5,0,1,0,0,0,6,0,3,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,10,0,0,24,0,3,0,0,0,8,0,0,19,0,3,0,0,0,8,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030147,2023-05-01,21.966666666666665,0.85,0,0,0,0,7,0,0,0,0,0,10,0,0,4,1,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,29,0,0,21,2,0,1,0,0,22,0,0,12,2,0,0,0,0,16,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
