gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020920,2024-02-25,17.716666666666665,0.8666666666666667,0,2,0,0,7,0,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,3,0,26,0,0,5,0,0,16,3,0,15,0,0,3,0,0,12,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2023020949,2024-02-29,19.55,2,0,4,0,0,7,1,0,4,0,0,6,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,3,0,24,0,0,1,1,0,11,2,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020965,2024-03-02,16.966666666666665,4.35,0,0,0,0,6,4,0,7,0,0,11,2,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,17,7,0,20,0,0,2,2,0,13,6,0,14,0,0,2,2,0,11,2,0,9,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020979,2024-03-04,17.333333333333332,5.183333333333334,0,5,0,0,8,5,0,6,0,0,15,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,16,10,0,20,0,0,2,1,0,10,7,0,15,0,0,1,1,0,6,6,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020987,2024-03-05,14.916666666666666,4.816666666666666,0,3,0,0,5,4,0,7,0,0,9,3,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,5,0,12,16,0,21,0,0,0,3,0,6,13,0,15,0,0,0,1,0,3,8,0,13,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023021017,2024-03-09,14.683333333333334,7.033333333333333,0,5,0,0,11,4,0,4,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,6,10,0,17,21,0,13,1,0,4,7,0,12,17,0,10,1,0,2,3,0,6,9,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2023021025,2024-03-10,16.483333333333334,4.766666666666667,0,5,0,0,7,5,0,6,0,0,9,2,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,2,0,2,0,0,8,4,0,21,12,0,18,2,0,8,3,0,18,9,0,16,1,0,4,3,0,10,7,0,12,1,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021038,2024-03-12,15.666666666666666,4.683333333333334,0,4,0,0,9,4,0,8,0,0,8,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,5,0,17,15,0,19,2,0,3,4,0,9,13,0,12,1,0,2,3,0,7,12,0,8,1,0,1,0,0,2,3,0,0,1,0,1,2,0,2,3,0,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2023021058,2024-03-15,16.9,5.883333333333334,0,4,0,0,6,3,0,7,0,0,10,3,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,11,0,21,4,0,2,1,0,5,9,0,15,4,0,2,1,0,4,9,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023021076,2024-03-17,17.85,2.783333333333333,0,4,0,0,7,3,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,7,0,27,0,0,3,0,0,9,7,0,20,0,0,3,0,0,8,1,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021092,2024-03-19,15.716666666666667,4.85,0,2,0,0,6,3,0,5,0,0,9,5,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,22,9,0,10,0,0,6,0,0,13,6,0,6,0,0,1,0,0,6,5,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021105,2024-03-21,18.95,1.4333333333333333,0,4,0,0,10,1,0,8,0,0,15,1,0,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,17,3,0,19,1,0,4,0,0,12,1,0,12,1,0,4,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021122,2024-03-23,20.433333333333334,2.35,0,3,0,0,10,1,0,1,0,0,7,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,24,6,0,20,0,0,6,1,0,21,5,0,11,0,0,5,1,0,15,1,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,7,1,0,3,0,0,2,0,0,7,1,0,3,0,0
2023021143,2024-03-26,18.516666666666666,2.8,0,0,0,0,1,3,0,8,0,0,13,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,3,6,0,6,13,0,28,0,0,3,3,0,6,9,0,23,0,0,3,2,0,6,5,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021153,2024-03-28,16.933333333333334,2.9833333333333334,0,2,0,0,5,1,0,1,0,0,5,2,0,1,0,0,7,2,0,2,0,0,10,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,0,0,13,2,0,19,1,0,3,0,0,8,1,0,16,1,0,2,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021173,2024-03-30,17.3,2.816666666666667,0,0,0,0,7,0,0,0,0,0,4,4,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,9,1,0,14,4,0,20,2,0,6,1,0,10,3,0,13,2,0,5,1,0,8,3,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021192,2024-04-02,21.266666666666666,1.6,0,0,0,0,10,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,8,0,0,25,2,0,17,0,0,5,0,0,16,2,0,9,0,0,4,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2023021220,2024-04-06,19.7,2.2,0,1,0,0,7,1,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,2,0,16,3,0,26,0,0,4,1,0,9,1,0,20,0,0,3,1,0,8,1,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021229,2024-04-07,18.4,0,0,2,0,0,11,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,2,0,0,11,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021252,2024-04-10,17.533333333333335,2.05,0.2833333333333333,3,0,0,7,1,0,4,1,0,5,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,20,0,0,2,1,0,10,5,0,12,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021266,2024-04-12,15.15,4.816666666666666,0,4,0,0,6,4,0,5,0,0,10,2,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,2,0,2,0,0,3,2,0,13,8,0,22,0,0,2,2,0,9,8,0,19,0,0,1,2,0,6,5,0,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021285,2024-04-14,15.9,4.266666666666667,0,3,1,0,8,2,0,5,0,0,7,3,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,2,0,2,0,0,0,0,0,1,0,0,8,1,0,16,1,0,1,0,0,5,0,0,14,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021301,2024-04-16,17.916666666666668,1.1833333333333333,0,0,0,0,5,0,0,2,0,0,19,1,0,0,0,0,4,0,0,1,0,0,8,1,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,1,0,24,0,0,3,0,0,9,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021312,2024-04-18,19.433333333333334,1.5333333333333334,0.1,3,0,0,3,1,0,7,0,1,9,2,1,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,3,0,28,0,0,0,1,0,2,2,0,22,0,0,0,1,0,0,2,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
