gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020808,2018-02-05,13.65,2.6666666666666665,0,7,2,0,9,3,0,4,1,0,7,3,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,18,8,0,14,0,0,4,1,0,16,6,0,8,0,0,4,0,0,11,5,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020823,2018-02-07,19.4,2.066666666666667,0,5,0,0,7,0,0,7,1,0,13,2,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,1,0,12,2,0,32,0,0,3,1,0,9,2,0,28,0,0,3,1,0,8,2,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020844,2018-02-10,14.983333333333333,0.8,0,12,1,0,12,1,0,4,0,0,5,0,0,2,0,0,4,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,3,0,13,0,0,3,0,0,8,2,0,10,0,0,3,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020861,2018-02-12,15.666666666666666,1.1166666666666667,0.016666666666666666,6,0,0,7,0,0,5,1,1,8,1,1,0,0,0,6,0,0,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,1,0,2,0,0,14,1,0,10,1,0,2,0,0,7,1,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020876,2018-02-14,11.966666666666667,3.6,0,7,0,0,14,0,0,2,2,0,4,3,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,3,0,0,0,0,0,0,0,1,2,0,8,11,0,28,0,0,1,2,0,5,10,0,24,0,0,1,1,0,5,5,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020899,2018-02-17,16.6,1.7666666666666666,0,7,0,0,12,0,0,2,1,0,9,1,0,3,0,0,7,0,0,1,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,4,0,14,0,0,3,0,0,13,2,0,9,0,0,1,0,0,11,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020909,2018-02-18,16.55,1.5833333333333333,0,5,1,0,9,1,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,2,0,14,0,0,3,0,0,20,1,0,11,0,0,3,0,0,14,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020918,2018-02-20,17.666666666666668,1.7833333333333334,0,8,0,0,14,2,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,19,2,0,21,0,0,4,0,0,13,2,0,16,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020930,2018-02-22,14.25,2.8833333333333333,0,3,1,0,7,1,0,4,1,0,7,2,0,0,0,0,6,0,0,2,0,0,12,0,0,4,0,0,6,0,0,3,0,0,4,1,0,2,0,0,2,0,0,7,1,0,15,3,0,13,0,0,5,1,0,10,2,0,9,0,0,5,1,0,8,1,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021142,2018-03-22,14.516666666666667,0.7833333333333333,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,2,0,10,0,0,4,0,0,10,0,0,8,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021153,2018-03-24,17.3,3.2,0,4,4,0,11,4,0,6,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,22,8,0,15,0,0,4,1,0,16,8,0,14,0,0,1,1,0,12,5,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017021168,2018-03-26,17.333333333333332,0.4166666666666667,0,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,1,0,27,2,0,15,0,0,6,1,0,19,2,0,10,0,0,4,0,0,12,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021186,2018-03-28,14.666666666666666,1.3666666666666667,0,2,0,0,5,2,0,6,0,0,10,0,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,3,0,27,0,0,3,0,0,10,1,0,18,0,0,2,0,0,8,1,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021200,2018-03-30,15.466666666666667,1.1666666666666667,0,2,0,0,10,0,0,3,1,0,3,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,26,2,0,9,2,0,4,0,0,17,1,0,7,2,0,4,0,0,13,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021209,2018-03-31,15.816666666666666,2.6333333333333333,0,4,0,0,9,2,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,5,0,9,0,0,2,0,0,11,4,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021223,2018-04-02,13.133333333333333,2.7,0,4,0,0,7,2,0,5,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,4,3,0,12,7,0,15,1,0,4,3,0,11,4,0,11,1,0,4,2,0,9,3,0,9,1,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021241,2018-04-05,17.3,1.0833333333333333,0.4,2,0,0,7,1,1,5,0,0,11,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,1,2,18,1,0,2,0,0,12,1,2,16,1,0,1,0,0,9,1,2,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021259,2018-04-07,10.35,3.933333333333333,0,5,0,0,7,2,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,1,0,4,0,0,2,0,0,1,1,0,9,8,0,18,0,0,1,1,0,6,6,0,14,0,0,1,1,0,4,3,0,12,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030121,2018-04-12,12.466666666666667,2.933333333333333,0,5,1,0,7,1,0,5,0,0,5,0,0,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,9,11,0,19,1,0,3,1,0,9,7,0,14,1,0,3,0,0,8,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2017030122,2018-04-14,15.5,3.2666666666666666,0.2,4,0,0,10,1,0,3,0,0,4,1,0,2,0,0,12,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,8,1,0,20,6,0,7,1,0,8,1,0,18,4,0,5,1,0,5,1,0,11,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017030123,2018-04-16,17.183333333333334,0,0,6,0,0,13,0,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,0,0,5,0,0,15,0,0,15,0,0,5,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030124,2018-04-19,20.05,0.8166666666666667,0,11,0,0,18,0,0,3,0,0,6,0,0,2,0,0,7,0,0,3,1,0,17,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,14,1,0,4,0,0,17,0,0,10,1,0,3,0,0,11,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030125,2018-04-21,15.283333333333333,0,0.13333333333333333,7,0,0,8,0,0,6,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,31,0,0,2,0,0,8,0,0,23,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030126,2018-04-23,14,2.8333333333333335,0,3,1,0,4,1,0,7,1,0,11,2,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,10,5,0,11,0,0,4,2,0,8,4,0,8,0,0,3,2,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030127,2018-04-25,16.5,1.6,0,5,0,0,7,0,0,6,1,0,9,3,0,2,0,0,11,0,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,4,0,14,1,0,6,1,0,17,2,0,12,1,0,3,1,0,10,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
