gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020748,2025-01-20,16.583333333333332,0.06666666666666667,0.31666666666666665,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,22,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020760,2025-01-22,17.766666666666666,0,0.43333333333333335,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,22,0,2,3,0,0,10,0,0,13,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2024020782,2025-01-25,16.116666666666667,0,0.6333333333333333,1,0,0,9,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,0,8,0,1,4,0,0,17,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020794,2025-01-27,13.266666666666667,0,1.2333333333333334,1,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,0,2,0,0,13,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020808,2025-01-29,14.033333333333333,0.7833333333333333,1.9333333333333333,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,2,3,0,0,13,2,0,13,0,2,3,0,0,8,2,0,11,0,1,2,0,0,6,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020815,2025-01-30,17.533333333333335,0,1.4833333333333334,0,0,0,3,0,0,3,0,0,13,0,1,4,0,0,14,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,1,15,0,1,20,0,1,8,0,1,14,0,1,14,0,1,5,0,1,10,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020832,2025-02-01,12.4,0.8333333333333334,2.2333333333333334,1,0,0,4,2,0,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,14,0,1,4,0,0,14,2,0,11,0,1,3,0,0,10,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020861,2025-02-05,11.783333333333333,1.1666666666666667,2.1333333333333333,1,0,0,3,1,0,1,0,0,11,2,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,1,1,9,0,0,5,0,0,12,1,1,9,0,0,4,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2024020875,2025-02-07,15.983333333333333,0.45,0,0,0,0,9,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,18,1,0,5,0,0,18,0,0,10,1,0,3,0,0,14,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020888,2025-02-08,13.016666666666667,1.5666666666666667,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,2,0,16,4,0,17,0,0,2,2,0,13,4,0,11,0,0,2,2,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2024020904,2025-02-22,16.05,0.8333333333333334,0.4666666666666667,1,0,0,10,0,0,1,0,0,10,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,4,0,23,0,3,3,0,0,13,1,0,13,0,2,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020917,2025-02-24,12.666666666666666,2.1166666666666667,0.5666666666666667,0,0,0,5,0,1,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,2,0,10,0,0,3,0,0,11,2,0,6,0,0,2,0,0,6,2,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020932,2025-02-26,14.45,1.8,1.35,0,0,0,4,3,2,0,0,1,6,1,2,1,0,0,4,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,1,17,5,1,11,0,3,3,0,1,11,5,1,9,0,2,2,0,0,6,2,0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020946,2025-02-28,13.833333333333334,2.8666666666666667,1.55,0,0,0,12,2,1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,3,1,15,10,1,14,0,1,5,2,1,14,9,1,11,0,1,4,1,1,11,4,1,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2024020957,2025-03-01,16.066666666666666,0,0.95,0,0,0,11,0,0,0,0,0,6,0,2,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,2,3,0,0,12,0,0,9,0,1,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020972,2025-03-03,16.233333333333334,1.6166666666666667,1.4166666666666667,0,0,0,4,1,0,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,11,0,0,29,3,0,10,1,0,9,0,0,23,2,0,8,0,0,7,0,0,19,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0
2024020987,2025-03-05,14.483333333333333,0.65,2.6,1,0,0,9,1,0,0,0,0,4,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,1,17,0,2,16,0,3,2,0,1,13,0,1,9,0,3,2,0,1,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021010,2025-03-08,14.916666666666666,0.6166666666666667,1.3666666666666667,0,0,0,5,0,2,1,0,0,6,0,1,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,2,2,0,0,11,0,0,7,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021018,2025-03-09,15.45,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,3,0,0,12,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021034,2025-03-11,11.633333333333333,0.8833333333333333,5.2,0,0,0,2,0,1,2,0,0,6,0,2,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,3,1,11,0,10,1,1,0,10,3,1,7,0,8,1,1,0,10,2,1,5,0,7,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2024021047,2025-03-13,10.666666666666666,0,2.5833333333333335,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,3,0,0,1,0,1,5,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,2,0,0,11,0,0,12,0,2,2,0,0,5,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021064,2025-03-15,13.3,1.3833333333333333,1.85,1,0,0,6,0,2,0,0,1,7,1,2,2,0,0,3,1,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,19,2,0,13,0,2,4,0,0,8,2,0,11,0,1,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021077,2025-03-17,15.233333333333333,0.9333333333333333,0.5,0,0,0,6,0,0,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,1,1,2,0,0,7,0,0,5,1,1,2,0,0,6,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021098,2025-03-20,11.25,0.9166666666666666,2.183333333333333,0,0,0,3,0,1,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,1,1,9,1,4,6,0,0,17,0,1,8,1,2,3,0,0,12,0,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021109,2025-03-22,12.766666666666667,0.85,1.5333333333333334,0,0,0,6,1,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,1,4,0,0,12,0,0,8,0,1,3,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021124,2025-03-23,16.733333333333334,0,1.05,0,0,0,12,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,2,2,0,0,4,0,0,3,0,2,2,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021138,2025-03-25,12.683333333333334,1.0333333333333334,1.8833333333333333,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,8,0,0,18,3,0,15,1,4,8,0,0,18,2,0,10,0,1,5,0,0,11,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2
2024021149,2025-03-27,13.116666666666667,2,0.5833333333333334,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,11,2,0,15,0,1,1,0,0,5,2,0,12,0,1,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021165,2025-03-29,13.616666666666667,1.1666666666666667,1.7666666666666666,0,0,0,2,1,0,3,0,0,11,1,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,2,10,1,2,5,0,0,13,1,2,9,1,0,3,0,0,8,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2024021177,2025-03-30,13.233333333333333,3.933333333333333,0.95,0,0,0,9,3,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,1,4,0,1,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,10,4,0,18,13,0,9,0,0,6,4,0,10,12,0,7,0,0,4,3,0,6,6,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2024021191,2025-04-01,15.533333333333333,0.6166666666666667,1.6,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,1,1,15,0,0,4,0,0,9,1,0,11,0,0,1,0,0,5,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021202,2025-04-03,12.116666666666667,0.9333333333333333,2.05,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,0,5,2,0,0,7,1,0,13,0,5,2,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021213,2025-04-05,13.916666666666666,2.3666666666666667,0.38333333333333336,1,0,0,6,0,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,4,0,13,0,0,2,0,0,6,4,0,11,0,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024021233,2025-04-07,14.666666666666666,1.3333333333333333,0.4666666666666667,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,25,4,0,8,0,0,3,0,0,18,2,0,7,0,0,2,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021259,2025-04-10,11.516666666666667,1.85,3.0166666666666666,1,0,0,7,0,0,1,0,0,3,2,1,0,0,0,1,0,0,3,1,0,7,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,17,3,0,5,0,5,2,1,0,10,3,0,4,0,5,1,1,0,7,2,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021267,2025-04-12,13.816666666666666,1.0666666666666667,1.6166666666666667,0,0,0,5,0,1,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,3,0,0,17,1,0,18,2,0,2,0,0,10,1,0,12,1,0,0,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021289,2025-04-14,13.166666666666666,2.4833333333333334,1.6166666666666667,0,0,0,5,3,0,0,0,0,7,0,1,1,0,0,4,2,0,2,1,0,11,4,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,5,2,0,8,6,0,13,1,1,5,2,0,8,3,0,7,1,1,3,0,0,5,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021300,2025-04-15,10.9,2.2333333333333334,2.5833333333333335,0,0,0,7,1,0,0,0,1,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,1,0,12,1,0,9,1,4,3,0,0,7,0,0,5,1,4,2,0,0,5,0,0,5,1,4,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2024020653,2025-04-17,11.766666666666667,0.4166666666666667,2.316666666666667,0,0,0,3,1,0,0,0,1,8,0,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,6,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030181,2025-04-21,15.083333333333334,1.1666666666666667,1.0833333333333333,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,5,1,0,0,0,0,16,0,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,5,1,0,14,1,0,13,1,1,4,1,0,10,1,0,8,1,0,3,1,0,7,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030182,2025-04-23,12.883333333333333,1.0166666666666666,1.9833333333333334,0,0,0,8,1,1,0,0,0,8,1,0,3,0,0,5,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,10,0,3,3,0,0,7,2,0,8,0,2,2,0,0,3,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024030183,2025-04-25,19.516666666666666,0.35,0.16666666666666666,0,0,0,10,0,0,2,0,0,14,0,1,6,0,0,17,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,1,0,27,0,1,4,0,0,7,1,0,18,0,1,2,0,0,4,1,0,10,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030184,2025-04-27,21.516666666666666,1.7,1.2166666666666666,2,0,0,14,1,0,0,0,0,10,0,1,0,0,0,9,0,1,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,1,21,0,1,35,1,3,8,0,1,18,0,1,23,0,2,8,0,1,13,0,1,16,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0
2024030185,2025-04-29,14.816666666666666,1.6,0.9833333333333333,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,15,1,3,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,1,0,14,3,0,16,2,0,7,1,0,12,2,0,12,2,0,5,1,0,8,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030186,2025-05-01,15.033333333333333,1.5333333333333334,0.45,0,0,0,7,0,0,0,0,0,10,0,0,4,0,0,12,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,1,0,17,0,1,4,0,0,14,1,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
