gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020675,2015-01-18,17.433333333333334,1.75,1.1,0,0,0,13,1,0,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,19,1,0,6,0,2,1,0,0,12,1,0,5,0,1,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020687,2015-01-20,18.083333333333332,2,4,0,0,0,11,1,1,0,0,0,10,2,4,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,13,0,5,2,0,0,8,2,0,9,0,4,1,0,0,6,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,17.616666666666667,1.1,2.6,0,0,0,18,2,2,0,0,0,9,0,3,0,0,1,3,0,1,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,2,0,8,0,4,1,0,0,16,1,0,6,0,4,1,0,0,8,1,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020716,2015-01-29,18.75,2.7,1.3833333333333333,0,0,0,8,1,0,0,0,0,11,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,15,0,3,3,0,0,13,3,0,12,0,1,2,0,0,11,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020728,2015-01-31,17.1,1.4,2.95,0,0,0,6,0,1,0,0,0,9,1,0,0,0,1,7,0,1,2,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,3,1,15,0,1,1,0,0,8,3,1,12,0,1,0,0,0,4,2,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020765,2015-02-05,17.216666666666665,0.65,2.3,0,0,0,7,1,0,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,12,0,3,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020781,2015-02-07,14.566666666666666,3.5166666666666666,2.8666666666666667,0,0,0,8,1,0,0,0,0,3,1,3,1,1,0,6,1,0,3,0,0,10,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,7,6,1,11,2,1,2,1,0,7,6,0,7,2,1,1,0,0,3,5,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2014020806,2015-02-11,18.816666666666666,0,1.2,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,11,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020825,2015-02-14,18.95,2.7666666666666666,1.95,0,0,0,10,3,1,0,0,0,12,1,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,17,0,2,0,0,0,8,2,0,14,0,1,0,0,0,7,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020840,2015-02-16,16.95,1.5833333333333333,0.8833333333333333,0,0,0,15,0,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,10,0,2,4,0,0,19,1,0,6,0,2,2,0,0,14,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020854,2015-02-18,20.183333333333334,1.1,4.55,0,0,0,10,0,2,0,0,0,10,1,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,1,1,15,1,10,2,0,0,12,0,1,8,1,8,0,0,0,9,0,1,6,1,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020881,2015-02-21,18.3,0.31666666666666665,1,0,0,0,9,0,0,0,0,0,15,0,1,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,1,13,0,4,5,0,0,21,0,1,11,0,3,4,0,0,16,0,1,10,0,2,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020893,2015-02-23,19.683333333333334,0.11666666666666667,3.45,0,0,0,6,0,1,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,10,0,0,0,13,0,0,9,0,6,0,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020904,2015-02-24,18.316666666666666,0.38333333333333336,2.033333333333333,0,0,0,8,0,1,0,0,0,10,0,3,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,6,3,0,0,9,0,0,11,0,6,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020916,2015-02-26,19.016666666666666,0.4666666666666667,1.5833333333333333,0,0,0,12,0,1,0,0,0,11,0,3,0,0,0,10,0,1,4,0,0,12,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,0,1,17,0,3,4,0,0,16,0,0,10,0,1,2,0,0,13,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2014020924,2015-02-28,18.016666666666666,0.65,3.9166666666666665,0,0,0,11,1,4,0,0,0,9,1,0,1,0,1,4,0,1,2,0,1,11,0,2,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,0,15,0,6,2,0,0,10,0,0,13,0,3,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,3
2014020953,2015-03-04,17.066666666666666,0,1.35,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,22,0,0,22,0,3,2,0,0,17,0,0,19,0,2,1,0,0,14,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020967,2015-03-06,20.583333333333332,0,1.0333333333333334,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,20,0,1,11,0,2,1,0,0,15,0,1,8,0,2,1,0,0,12,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020984,2015-03-08,14.833333333333334,0.65,3.35,0,0,0,4,2,1,0,0,0,14,0,3,1,0,0,13,0,2,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,1,11,0,8,0,0,0,6,0,0,10,0,8,0,0,0,4,0,0,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020987,2015-03-09,15.383333333333333,0.05,3.35,0,0,0,7,0,2,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,13,0,1,18,0,1,2,0,0,9,0,1,16,0,1,1,0,0,6,0,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021006,2015-03-12,15.6,0,1.55,0,0,0,16,0,0,0,0,0,5,0,1,0,0,1,5,0,1,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,2,0,0,0,13,0,0,10,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021018,2015-03-14,17.733333333333334,0.08333333333333333,2.2,0,0,0,12,0,2,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,3,0,0,18,0,1,20,0,7,1,0,0,12,0,1,15,0,3,1,0,0,10,0,1,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021034,2015-03-15,15.1,0.8833333333333333,4.783333333333333,0,0,0,5,0,1,0,0,0,10,0,5,1,0,1,8,0,1,3,0,0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,21,0,10,0,0,0,7,1,0,13,0,10,0,0,0,5,1,0,9,0,8,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021056,2015-03-19,16.25,0.016666666666666666,3.1333333333333333,0,0,0,12,1,2,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,4,2,0,0,14,0,1,12,0,4,0,0,0,5,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021064,2015-03-20,16.016666666666666,1.2833333333333334,2.7333333333333334,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,17,0,4,0,0,0,7,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021079,2015-03-22,15.183333333333334,0.4666666666666667,2.066666666666667,0,0,0,9,0,0,0,0,0,8,1,2,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021094,2015-03-24,19.55,0.7333333333333333,4.316666666666666,0,0,0,9,1,2,0,0,0,10,0,3,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,1,0,9,0,8,1,1,0,12,1,0,6,0,5,1,1,0,10,1,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021108,2015-03-26,19.316666666666666,0.03333333333333333,1.2,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,24,0,0,11,0,3,2,0,0,20,0,0,11,0,3,1,0,0,13,0,0,10,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021120,2015-03-28,16.6,1.15,3.2333333333333334,0,0,0,3,1,1,0,0,0,14,0,2,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,3,0,15,0,5,1,0,0,10,2,0,13,0,2,0,0,0,6,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021130,2015-03-29,16.633333333333333,0,2.05,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,2,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021146,2015-03-31,16.45,1.9666666666666666,4.466666666666667,0,0,0,4,1,1,0,0,0,4,1,2,0,0,0,8,0,0,0,0,1,9,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,1,0,17,2,8,1,0,0,10,1,0,13,1,5,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021156,2015-04-02,12.633333333333333,0.43333333333333335,3.216666666666667,0,0,0,5,0,1,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,5,0,5,2,0,0,13,0,1,5,0,5,1,0,0,9,0,1,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014021175,2015-04-04,17.533333333333335,0.15,5.116666666666666,0,0,0,8,0,0,0,0,0,7,0,4,2,0,1,5,0,1,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,22,0,3,23,0,4,1,0,0,11,0,3,15,0,2,1,0,0,8,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021180,2015-04-05,18.183333333333334,0.5333333333333333,1.5666666666666667,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,27,2,1,10,0,2,2,0,0,16,1,1,9,0,2,2,0,0,13,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014021193,2015-04-07,17.883333333333333,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,10,0,0,18,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021205,2015-04-09,17.416666666666668,0.4,0.9666666666666667,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,4,0,0,3,0,0,11,0,2,8,0,0,1,0,0,7,0,2,6,0,0,1,0,0,5,0,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021224,2015-04-11,20.2,0,1.8333333333333333,0,0,0,10,0,1,0,0,0,12,0,2,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,6,2,0,0,12,0,0,10,0,5,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014030121,2015-04-16,16.65,0.85,2.0166666666666666,0,0,0,9,0,1,0,0,0,11,1,1,5,0,0,6,0,0,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,1,19,0,1,0,0,0,7,0,1,14,0,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030122,2015-04-18,17.916666666666668,0.5666666666666667,2.75,0,0,0,8,0,1,0,0,0,8,0,1,1,0,1,5,0,1,1,1,0,10,1,1,0,1,1,2,1,1,0,0,0,3,0,0,0,0,2,2,0,0,2,0,0,14,0,0,13,0,3,0,0,0,7,0,0,8,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030123,2015-04-21,16.266666666666666,0.55,3.8,0,0,0,6,0,3,0,0,0,3,0,1,0,0,0,13,0,1,2,0,0,8,1,0,0,0,0,3,0,1,1,0,0,4,0,2,0,0,0,0,0,2,0,0,0,12,0,0,11,0,3,0,0,0,11,0,0,7,0,3,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030124,2015-04-23,19.716666666666665,0.95,3.1333333333333333,0,0,0,10,0,2,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,5,0,0,0,6,0,1,9,0,3,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030125,2015-04-25,16.2,0.31666666666666665,3.1166666666666667,0,0,0,10,1,0,0,0,0,18,0,2,0,0,0,10,1,0,3,0,0,11,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,9,0,0,17,0,8,1,0,0,5,0,0,12,0,6,1,0,0,4,0,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030126,2015-04-27,15.966666666666667,1.9833333333333334,3.1666666666666665,0,0,0,9,0,3,0,0,0,7,2,3,0,0,1,9,0,1,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,13,3,0,11,0,3,3,0,0,12,2,0,10,0,3,1,0,0,6,2,0,10,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030127,2015-04-29,20.45,1.6,1.6333333333333333,0,0,0,15,0,0,0,0,0,13,1,0,2,0,0,11,0,0,1,0,1,4,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,1,0,16,2,0,13,2,3,3,0,0,13,1,0,8,1,3,1,0,0,9,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
