gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020728,2025-01-18,18.666666666666668,0,2.1,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,10,0,1,18,0,1,0,0,0,7,0,1,13,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020738,2025-01-19,15.65,0,4.5,0,0,0,3,0,3,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,1,2,0,0,2,0,0,1,0,0,9,0,2,21,0,9,1,0,0,7,0,1,13,0,7,1,0,0,4,0,1,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2024020750,2025-01-21,15.333333333333334,0.6666666666666666,2.4833333333333334,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,17,0,0,21,0,1,3,0,0,14,0,0,14,0,1,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020763,2025-01-23,15.25,0.05,3.9,0,0,0,8,0,5,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,2,20,0,6,3,0,0,13,0,2,15,0,4,2,0,0,11,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020789,2025-01-26,16.583333333333332,0,0.7666666666666667,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,1,0,0,0,11,0,0,6,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020802,2025-01-28,14.666666666666666,0,1.2833333333333334,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,3,1,0,0,10,0,0,13,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020827,2025-02-01,14.083333333333334,0,1.75,0,0,0,4,0,2,0,0,0,3,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,15,0,1,21,0,2,1,0,0,10,0,1,14,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020839,2025-02-02,19.066666666666666,0,0,0,0,0,10,0,0,0,0,0,10,0,0,6,0,0,19,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,0,0,0,0,6,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020859,2025-02-05,12,0,3.683333333333333,0,0,0,6,0,5,0,0,0,5,0,1,2,0,0,9,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,4,1,0,0,8,0,0,4,0,3,1,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020871,2025-02-07,14.066666666666666,0,1.9,0,0,0,4,0,2,0,0,0,2,0,1,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,1,19,0,5,3,0,0,10,0,1,12,0,2,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,3,0,2,2,0,0,4,0,0,3,0,2
2024020882,2025-02-08,16.016666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,4,0,0,7,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,2,0,0,14,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020895,2025-02-22,14.516666666666667,0,1.6,0,0,0,3,0,2,0,0,0,7,0,0,0,0,1,2,0,1,8,0,0,14,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,0,4,0,0,0,6,0,1,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020907,2025-02-23,15.166666666666666,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,1,17,0,5,2,0,0,8,0,1,13,0,5,2,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020925,2025-02-25,22.016666666666666,0,1.6,0,0,0,8,0,0,0,0,0,6,0,1,4,0,1,16,0,1,5,0,0,16,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,37,0,2,3,0,0,13,0,0,27,0,1,2,0,0,8,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020945,2025-02-28,12.75,0,3.45,0,0,0,3,0,4,0,0,0,5,0,0,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,2,6,0,5,2,0,0,9,0,2,4,0,5,1,0,0,7,0,1,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020965,2025-03-02,16.75,0,2.216666666666667,0,0,0,3,0,2,0,0,0,7,0,1,1,0,0,14,0,0,3,0,0,9,0,0,1,0,0,2,0,1,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,0,1,22,0,0,1,0,0,11,0,1,17,0,0,1,0,0,9,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020970,2025-03-03,17,0,2.9833333333333334,0,0,0,7,0,2,0,0,0,3,0,2,2,0,1,13,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,4,2,0,0,6,0,0,12,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020983,2025-03-05,17.033333333333335,0.06666666666666667,5.166666666666667,0,0,0,8,0,4,0,0,0,4,0,2,0,0,0,11,1,1,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,3,13,0,8,2,0,0,16,0,1,10,0,7,1,0,0,5,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0
2024021003,2025-03-08,16.083333333333332,0,4.566666666666666,0,0,0,5,0,4,0,0,0,5,0,1,1,0,0,11,0,0,5,0,0,19,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,18,0,1,18,0,11,1,0,0,14,0,1,13,0,8,1,0,0,7,0,0,12,0,7,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,4,0,4
2024021017,2025-03-09,19.75,0.016666666666666666,1.3,0,0,0,7,0,2,0,0,0,12,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,21,0,2,22,0,0,2,0,1,18,0,2,17,0,0,2,0,1,13,0,2,11,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021031,2025-03-11,16.133333333333333,0,4.633333333333334,0,0,0,3,0,3,0,0,0,5,0,3,1,0,0,8,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,0,2,15,0,7,3,0,1,8,0,2,12,0,5,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021046,2025-03-13,17.95,0.16666666666666666,3.75,0,0,0,7,0,4,0,0,0,7,0,2,3,0,0,13,0,1,3,0,0,5,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,6,1,0,0,18,0,0,12,0,6,1,0,0,15,0,0,8,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021062,2025-03-15,16.616666666666667,0,1.95,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,0,1,1,0,0,11,0,0,10,0,1,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021069,2025-03-16,12.033333333333333,0,3.1666666666666665,0,0,0,2,0,3,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,5,0,0,0,6,0,0,11,0,3,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024021079,2025-03-18,14.5,0,1.35,0,0,0,6,0,0,0,0,0,3,0,3,5,0,0,16,0,0,7,0,0,18,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,10,0,0,11,0,3,3,0,0,9,0,0,6,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021091,2025-03-20,16.516666666666666,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,15,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021104,2025-03-22,18.416666666666668,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,5,0,1,5,0,1,16,0,1,4,0,0,17,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,0,2,0,0,0,4,0,1,21,0,2,0,0,0,3,0,1,13,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021138,2025-03-25,14.466666666666667,0,4.116666666666666,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,10,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,17,0,1,9,0,5,3,0,1,13,0,1,9,0,3,3,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024021158,2025-03-28,13.3,0.1,2.4,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,7,0,0,10,0,8,2,0,0,4,0,0,9,0,6,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021168,2025-03-29,17.166666666666668,0,1.6333333333333333,0,0,0,11,0,1,0,0,0,4,0,0,2,0,1,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,1,19,0,0,1,0,0,7,0,1,11,0,0,1,0,0,6,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021192,2025-04-02,16.35,0,0.75,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,17,0,1,1,0,0,19,0,0,13,0,1,1,0,0,13,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021209,2025-04-05,18.3,0,0.85,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,0,2,0,0,9,0,1,6,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021230,2025-04-07,19.05,0,3.2,0,0,0,3,0,1,0,0,0,8,0,2,6,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,0,3,15,0,8,2,0,0,13,0,1,9,0,5,2,0,0,8,0,1,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024021246,2025-04-09,15.466666666666667,0.4666666666666667,1.2166666666666666,0,0,0,9,0,1,0,0,0,6,0,0,2,0,1,5,0,1,8,0,0,19,0,0,0,0,0,1,0,1,4,0,0,9,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,1,2,0,0,11,0,0,9,0,1,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021254,2025-04-10,20.666666666666668,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,6,0,0,1,0,1,5,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,29,0,0,0,0,0,10,0,0,22,0,0,0,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021266,2025-04-12,18.85,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,1,0,0,0,12,0,0,16,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
