gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020413,2018-12-03,15.483333333333333,0.08333333333333333,3.25,0,0,0,11,0,1,0,0,0,9,0,3,3,0,1,5,0,1,4,0,0,8,0,0,0,0,0,0,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,0,0,15,0,3,3,0,0,9,0,0,12,0,3,2,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,19.716666666666665,0,2.2,0,0,0,4,0,2,0,0,0,11,0,0,0,0,1,5,0,1,3,0,0,8,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,1,2,0,0,10,0,0,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020434,2018-12-06,18.05,0.016666666666666666,1.9333333333333333,0,0,0,8,0,2,0,0,0,4,0,2,4,0,0,11,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,21,0,3,1,0,0,14,0,1,17,0,3,1,0,0,13,0,1,14,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020449,2018-12-08,17.366666666666667,0,2.2333333333333334,0,0,0,12,0,2,0,0,0,10,0,1,5,0,1,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,8,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020463,2018-12-10,14.7,0,1,0,0,0,8,0,0,0,0,0,11,0,1,1,0,1,5,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,5,5,0,0,5,0,0,6,0,0,20,0,0,6,0,0,5,0,0,18,0,0,3,0,0,4,0,0,13,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020482,2018-12-13,14.916666666666666,0.15,5.45,0,0,0,11,0,3,0,0,0,12,0,5,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,2,0,4,2,0,3,0,0,14,0,0,17,0,17,2,0,0,6,0,0,9,0,14,2,0,0,4,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2018020526,2018-12-18,16.583333333333332,0,2.466666666666667,0,0,0,4,0,5,0,0,0,14,0,0,4,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,9,0,5,2,0,0,12,0,0,6,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020537,2018-12-20,16.583333333333332,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,15,0,0,0,0,0,13,0,0,12,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2018020557,2018-12-22,18.333333333333332,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,13,0,2,5,0,1,9,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,1,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020590,2018-12-29,16.866666666666667,0,1.6,0,0,0,7,0,1,0,0,0,11,0,0,3,0,1,5,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,13,0,1,14,0,3,1,0,0,10,0,0,10,0,3,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020611,2018-12-31,16.783333333333335,0.36666666666666664,0.7,0,0,0,7,0,1,0,0,0,10,1,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,7,0,0,3,0,0,12,1,0,6,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020628,2019-01-03,14,0,3.7666666666666666,0,0,0,5,0,3,0,0,0,8,0,2,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,0,0,1,0,0,15,0,1,7,0,3,1,0,0,13,0,1,7,0,2,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020644,2019-01-05,13.9,0,2.566666666666667,0,0,0,7,0,2,0,0,0,12,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,4,0,0,0,5,0,0,6,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020676,2019-01-10,17.45,0,1.7833333333333334,0,0,0,14,0,2,0,0,0,7,0,0,4,0,1,6,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4,0,0,21,0,0,14,0,1,3,0,0,18,0,0,12,0,0,2,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020689,2019-01-12,18.7,0.3333333333333333,3.1,0,0,0,8,0,3,0,0,0,10,0,3,3,0,0,5,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,17,2,0,18,0,6,2,0,0,15,2,0,15,0,4,2,0,0,10,1,0,9,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020702,2019-01-13,16.65,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,14,0,0,5,0,0,12,0,0,12,0,0,5,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,16.05,0,1.5833333333333333,0,0,0,8,0,2,0,0,0,12,0,0,4,0,2,12,0,2,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,1,4,0,0,9,0,0,13,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020744,2019-01-19,18.05,0,1.4833333333333334,0,0,0,11,0,2,0,0,0,10,0,0,6,0,1,11,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,0,0,17,0,0,26,0,3,3,0,0,15,0,0,18,0,2,3,0,0,12,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020776,2019-01-30,17.866666666666667,0,1,0,0,0,8,0,1,0,0,0,11,0,0,6,0,0,16,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,12,0,1,2,0,0,14,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020783,2019-02-01,17.533333333333335,0,3.716666666666667,0,0,0,8,0,1,0,0,0,11,0,2,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,7,4,0,0,16,0,0,10,0,7,4,0,0,13,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020795,2019-02-02,18.833333333333332,0,3.6,0,0,0,7,0,5,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,1,19,0,2,5,0,0,18,0,1,11,0,2,2,0,0,12,0,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020816,2019-02-05,16.466666666666665,0.1,3.8,0,0,0,12,1,3,0,0,0,3,0,4,5,0,1,12,0,1,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,0,6,3,0,0,9,1,0,12,0,4,1,0,0,5,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020847,2019-02-09,20.983333333333334,0.1,0.43333333333333335,0,0,0,14,0,1,0,0,0,15,0,1,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,5,0,6,0,0,19,0,1,14,0,0,4,0,0,13,0,1,11,0,0,3,0,0,8,0,1,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020858,2019-02-10,18.983333333333334,0,2.55,0,0,0,10,0,0,0,0,0,7,0,2,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,0,0,20,0,1,2,0,0,12,0,0,12,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020895,2019-02-16,16.433333333333334,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,16,0,1,8,0,0,7,0,0,15,0,1,4,0,0,7,0,0,15,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020911,2019-02-18,18.55,0,3.6166666666666667,0,0,0,8,0,3,0,0,0,12,0,2,7,0,1,11,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,24,0,3,0,0,0,3,0,0,21,0,2,0,0,0,2,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020918,2019-02-19,14.866666666666667,0.5833333333333334,3.75,0,0,0,5,0,3,0,0,0,10,1,3,3,0,1,8,0,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,6,0,0,3,0,0,11,0,0,13,1,4,2,0,0,9,0,0,10,0,2,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020935,2019-02-21,13.25,0.13333333333333333,3.316666666666667,0,0,0,6,0,3,0,0,0,7,0,0,3,0,1,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,2,0,1,11,0,1,14,1,6,1,0,1,8,0,1,8,0,6,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020964,2019-02-25,18.116666666666667,0.08333333333333333,2.0166666666666666,0,0,0,13,0,0,0,0,0,7,1,2,1,0,1,5,0,1,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,19,0,1,14,0,4,1,0,0,16,0,1,12,0,2,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020981,2019-02-27,14.833333333333334,0,6.916666666666667,0,0,0,10,0,2,0,0,0,6,0,3,2,0,3,4,0,3,2,0,0,9,0,0,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,3,14,0,11,2,0,0,9,0,2,14,0,7,1,0,0,6,0,2,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020984,2019-02-28,17.216666666666665,0,1.7166666666666666,0,0,0,4,0,1,0,0,0,8,0,2,2,0,0,16,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,23,0,1,2,0,0,11,0,1,16,0,1,2,0,0,5,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021004,2019-03-02,15.766666666666667,0.18333333333333332,2.783333333333333,0,0,0,10,0,1,0,0,0,9,0,1,2,0,2,11,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,0,1,9,0,5,6,0,0,22,0,1,5,0,4,3,0,0,15,0,0,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
