gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020633,2022-02-16,19.866666666666667,0.6833333333333333,0.25,0,0,0,13,0,0,0,0,0,9,0,0,4,0,0,11,0,0,3,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,1,22,0,1,1,1,0,8,1,0,20,0,1,1,1,0,6,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020621,2022-02-17,17.333333333333332,0.75,1.2833333333333334,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,14,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,16,1,0,16,0,1,4,0,0,14,1,0,10,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020681,2022-02-19,14.866666666666667,0.9833333333333333,1.9166666666666667,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,2,1,0,2,2,0,0,2,0,0,0,0,0,4,0,2,2,0,0,10,0,0,19,1,5,1,0,0,9,0,0,17,1,5,0,0,0,4,0,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020564,2022-02-21,16.366666666666667,1.8833333333333333,1.4333333333333333,0,0,0,6,1,2,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,3,0,17,1,3,2,0,0,12,2,0,14,0,2,2,0,0,12,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,2,0,0
2021020813,2022-02-23,18.566666666666666,1.1,2.066666666666667,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,1,27,1,2,0,0,0,7,1,1,23,1,2,0,0,0,5,1,1,13,1,2,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020826,2022-02-25,19.216666666666665,1.15,2.8,0,0,0,10,1,1,0,0,0,5,1,1,3,0,0,13,0,1,2,0,0,7,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,10,4,0,1,14,1,4,21,0,4,2,0,1,11,1,3,14,0,4,1,0,1,10,1,3,9,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020844,2022-02-27,21.95,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,26,0,0,1,0,0,23,0,0,21,0,0,1,0,0,14,0,0,11,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020856,2022-03-01,17.3,1.2,0.8833333333333333,0,0,0,8,1,1,0,0,0,5,1,0,3,0,1,11,0,2,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,9,4,0,17,0,1,1,0,0,7,4,0,11,0,1,1,0,0,7,3,0,9,0,1,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020878,2022-03-04,19.666666666666668,2.5833333333333335,1.3333333333333333,0,0,0,3,2,1,0,0,0,11,1,1,2,0,0,7,1,0,5,0,0,10,1,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,4,0,0,0,2,0,0,5,0,0,15,4,1,14,0,2,5,0,0,12,4,1,11,0,2,2,0,0,9,3,1,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020895,2022-03-06,15.916666666666666,3.7333333333333334,0,0,0,0,3,2,0,0,0,0,3,3,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,12,8,0,8,0,0,2,2,0,12,6,0,5,0,0,2,1,0,10,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020911,2022-03-08,13.6,2.15,1.3666666666666667,0,0,0,7,0,1,0,0,0,1,0,2,3,0,0,4,0,1,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,2,2,2,2,4,0,0,6,0,0,5,1,0,20,2,1,9,0,2,5,1,0,16,2,1,9,0,2,2,1,0,9,2,1,5,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020921,2022-03-10,16.533333333333335,1.8833333333333333,0.6333333333333333,0,0,0,8,0,0,0,0,0,3,1,2,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,2,2,0,0,13,0,0,17,0,2,1,0,0,11,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020928,2022-03-11,18.75,0,0.15,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,12,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,17,0,0,23,0,0,2,0,0,13,0,0,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020947,2022-03-13,19.533333333333335,0.7166666666666667,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,10,6,0,0,17,2,0,22,1,0,5,0,0,14,1,0,15,0,0,4,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020959,2022-03-15,19.883333333333333,1.2833333333333334,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,2,0,25,2,0,0,0,0,8,1,0,22,2,0,0,0,0,7,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020979,2022-03-18,15.933333333333334,2.3,0.55,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,13,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,16,2,0,17,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020997,2022-03-20,17.566666666666666,0.55,0,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,23,0,0,1,0,0,8,1,0,17,0,0,0,0,0,5,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021011,2022-03-22,17.55,0,0,0,0,0,6,0,0,0,0,0,5,0,0,6,0,0,16,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,2,2,0,0,4,0,0,8,0,0,19,0,0,19,0,0,6,0,0,13,0,0,17,0,0,4,0,0,9,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021020675,2022-03-24,20.2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,0,2,0,0,12,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021030,2022-03-25,19.816666666666666,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,29,0,0,2,0,0,11,0,0,17,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021053,2022-03-27,18.033333333333335,0.7,0,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,12,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021068,2022-03-30,19.633333333333333,0.8333333333333334,0.05,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,12,1,0,20,0,0,0,0,0,11,1,0,18,0,0,0,0,0,7,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021075,2022-03-31,19.483333333333334,1.1166666666666667,0.3,0,0,0,7,0,0,0,0,0,11,1,0,3,0,0,15,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,2,0,0,0,0,7,1,0,20,1,0,0,0,0,5,1,0,16,1,0,0,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021096,2022-04-02,14.083333333333334,2.7,1.4833333333333334,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,2,1,0,0,9,1,0,0,0,0,1,0,0,2,0,1,3,0,2,0,2,0,2,2,0,2,0,0,4,0,0,2,1,0,14,2,0,14,2,2,1,0,0,12,0,0,9,2,2,1,0,0,9,0,0,8,2,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021125,2022-04-06,16.75,1.15,0.8833333333333333,0,0,0,6,2,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,2,0,14,0,1,2,0,0,19,1,0,9,0,1,2,0,0,14,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021141,2022-04-08,17.716666666666665,1.8,0.18333333333333332,0,0,0,6,1,1,0,0,0,8,0,0,2,0,0,10,0,0,5,0,0,13,1,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,18,2,1,1,0,0,9,1,0,13,2,0,1,0,0,7,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021155,2022-04-10,16.8,2.466666666666667,0.25,0,0,0,12,0,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,3,0,13,3,2,0,0,0,6,3,0,9,2,1,0,0,0,5,2,0,9,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021162,2022-04-11,19.7,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,11,0,0,5,0,0,12,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,1,0,0,11,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021194,2022-04-15,15.483333333333333,3.05,0,0,0,0,11,0,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,8,0,0,2,0,0,2,0,0,3,1,0,14,4,0,18,2,0,3,0,0,11,3,0,15,2,0,2,0,0,10,3,0,13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021200,2022-04-16,18.3,1.1,0,0,0,0,10,0,0,0,0,0,9,0,0,4,1,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,4,0,4,0,0,9,1,0,14,0,0,3,0,0,6,1,0,10,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021224,2022-04-19,20.616666666666667,1.1166666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,1,0,3,0,0,16,0,0,19,1,0,2,0,0,13,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021239,2022-04-21,17.483333333333334,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,33,0,0,2,0,0,12,0,0,29,0,0,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021021268,2022-04-24,16.65,0.9166666666666666,1.05,0,0,0,5,1,0,0,0,0,11,0,0,5,1,0,9,1,0,2,1,0,5,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,26,0,0,5,0,0,16,0,1,18,0,0,4,0,0,13,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021288,2022-04-27,12.433333333333334,2.55,2.9833333333333334,0,0,0,2,1,1,0,0,0,5,3,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,8,1,0,10,1,3,0,0,0,7,1,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021309,2022-04-29,15.266666666666667,3.0166666666666666,1.7333333333333334,0,0,0,3,3,1,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,4,0,14,1,4,4,2,0,8,4,0,11,1,3,3,1,0,6,3,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021179,2022-05-01,18.833333333333332,0.7,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,1,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
