gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020150,2025-10-28,14.766666666666667,0.3333333333333333,2.5833333333333335,0,0,0,2,1,0,0,0,0,8,0,1,0,0,0,3,0,1,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,0,13,0,0,15,0,3,0,0,0,9,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020173,2025-10-30,19.016666666666666,0,2.8833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,21,0,0,2,0,0,15,0,1,13,0,0,2,0,0,11,0,1,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020182,2025-11-01,17.25,0,3.7,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,8,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,6,2,0,0,14,0,0,15,0,4,0,0,0,9,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020199,2025-11-03,18.916666666666668,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,1,16,0,0,3,0,0,15,0,1,14,0,0,3,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020221,2025-11-06,15.95,0.18333333333333332,2.15,0,0,0,7,0,0,0,0,0,13,0,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,2,26,0,2,1,0,0,13,0,2,22,0,1,1,0,0,10,0,1,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020231,2025-11-08,18.5,0,1.9166666666666667,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,1,21,0,2,18,0,3,2,0,1,12,0,2,13,0,3,2,0,1,9,0,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020245,2025-11-09,15.266666666666667,0,3.183333333333333,0,0,0,8,0,3,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,14,0,2,19,0,4,0,0,1,13,0,2,12,0,2,0,0,0,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020281,2025-11-14,20.566666666666666,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,0,0,0,0,9,0,0,20,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020296,2025-11-16,17.65,0,1.85,0,0,0,7,0,0,0,0,0,3,0,2,1,0,0,3,0,0,6,0,0,13,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,24,0,1,16,0,3,0,0,0,18,0,1,13,0,2,0,0,0,12,0,1,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020332,2025-11-21,15.983333333333333,0.13333333333333333,2.0166666666666666,0,0,0,8,0,2,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,0,3,2,0,0,11,0,0,17,0,2,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020340,2025-11-22,17.166666666666668,0,1.2333333333333334,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,0,0,18,0,0,12,0,2,4,0,0,17,0,0,7,0,2,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020366,2025-11-26,19.166666666666668,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,24,0,0,2,0,0,10,0,0,20,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020388,2025-11-28,18.433333333333334,0.05,1.2,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,4,0,1,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,3,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020396,2025-11-29,17.766666666666666,0.1,2.45,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,2,6,0,5,1,0,0,14,0,1,3,0,4,1,0,0,10,0,1,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020407,2025-12-01,16.583333333333332,0,2.966666666666667,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,14,0,2,10,0,4,1,0,0,11,0,1,7,0,4,1,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020428,2025-12-04,15.116666666666667,0.05,4.916666666666667,0,0,0,9,0,1,0,0,0,4,0,2,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,17,0,1,17,1,9,1,0,0,15,0,1,15,1,6,0,0,0,9,0,0,13,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020456,2025-12-07,17.966666666666665,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,1,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020470,2025-12-09,17.816666666666666,0,0.8833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,26,0,0,14,0,0,1,0,0,21,0,0,10,0,0,0,0,0,16,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020484,2025-12-11,14.1,0.35,1.9666666666666666,0,0,0,5,0,2,0,0,0,11,1,1,1,0,1,7,0,1,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,5,0,1,19,0,2,0,0,0,3,0,0,14,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020497,2025-12-13,17.416666666666668,0.2833333333333333,2.9166666666666665,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,22,0,0,16,0,7,5,0,0,14,0,0,9,0,6,4,0,0,11,0,0,6,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020509,2025-12-14,15.6,0,3.4166666666666665,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,0,5,0,0,0,7,0,1,18,0,4,0,0,0,5,0,0,10,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0
2025020524,2025-12-16,16.366666666666667,0.18333333333333332,1,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,0,7,0,4,2,0,0,13,0,0,6,0,4,1,0,0,8,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020537,2025-12-18,17.716666666666665,0.016666666666666666,0.9666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,1,1,0,0,15,0,0,14,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020556,2025-12-20,16.916666666666668,0.21666666666666667,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020566,2025-12-21,13.616666666666667,0,0.2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,14,0,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020575,2025-12-23,15.666666666666666,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,19,0,0,8,0,3,3,0,0,13,0,0,7,0,2,1,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020604,2025-12-28,16.85,0.05,2.716666666666667,0,0,0,10,0,1,0,0,0,9,0,0,0,0,2,4,0,2,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,18,0,4,0,0,0,14,0,2,12,0,1,0,0,0,11,0,2,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020619,2025-12-30,17.5,0.05,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,1,0,2,0,0,13,0,0,9,1,0,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020635,2026-01-01,11.683333333333334,0,5.666666666666667,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,2,10,0,8,0,0,0,4,0,2,6,0,4,0,0,0,3,0,2,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020644,2026-01-03,17.183333333333334,0.016666666666666666,1.2833333333333334,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,9,0,0,2,0,0,8,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,2,13,0,1,0,0,0,10,0,2,8,0,1,0,0,0,8,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2025020658,2026-01-04,16.233333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,28,0,0,14,0,0,1,0,0,25,0,0,10,0,0,0,0,0,15,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020687,2026-01-08,13.266666666666667,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,0,0,0,6,0,0,16,0,0,10,0,4,5,0,0,12,0,0,8,0,3,3,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020698,2026-01-10,12.5,0,1.95,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,2,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020712,2026-01-11,13.15,0,4.066666666666666,0,0,0,4,0,2,0,0,0,5,0,3,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,17,0,0,9,0,7,1,0,0,10,0,0,8,0,6,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
