gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020676,2020-01-08,17.733333333333334,2.5,6.15,0,0,0,12,2,5,0,0,0,4,0,1,1,0,1,4,0,2,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,4,3,13,1,5,3,0,0,21,1,3,12,1,5,3,0,0,16,0,2,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019020695,2020-01-11,18.55,3.4833333333333334,4.033333333333333,0,0,0,7,3,1,0,0,0,7,4,2,0,0,0,8,0,2,2,0,0,3,0,1,0,0,1,1,0,2,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,16,4,1,19,0,5,1,1,0,12,4,1,11,0,1,0,1,0,8,4,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020711,2020-01-13,23,2.3333333333333335,1.6666666666666667,0,0,0,5,3,1,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,9,2,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,1,20,10,2,15,2,4,3,2,1,17,7,2,13,1,3,2,2,1,12,7,2,11,1,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2019020726,2020-01-15,19.7,1.8166666666666667,5.816666666666666,0,0,0,9,1,4,0,0,0,10,1,3,2,0,2,6,0,3,2,0,0,9,0,0,0,0,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,18,2,2,13,0,6,1,0,1,14,1,2,12,0,5,1,0,1,10,1,2,8,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020731,2020-01-16,17.133333333333333,4.516666666666667,2.5,0,0,0,8,2,0,0,0,0,11,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,18,11,1,19,0,1,3,1,0,17,10,1,16,0,1,1,0,0,12,6,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020750,2020-01-18,20.783333333333335,1.5333333333333334,1.8833333333333333,0,0,0,8,1,1,0,0,0,6,1,2,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,13,4,0,17,0,1,2,0,0,9,4,0,14,0,0,2,0,0,5,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020763,2020-01-21,16,3.3333333333333335,4.45,0,0,0,4,3,4,0,0,0,7,0,3,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,1,1,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,20,4,1,11,0,3,2,1,0,16,2,1,8,0,3,2,1,0,13,2,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020786,2020-01-31,23.35,2.8833333333333333,0.9833333333333333,0,0,0,9,1,1,0,0,0,9,1,0,2,0,0,18,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,13,0,2,1,0,0,15,2,0,11,0,1,1,0,0,12,1,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020798,2020-02-01,19.866666666666667,4.133333333333334,3,0,0,0,13,1,1,0,0,0,7,3,4,4,0,0,9,0,0,0,1,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,4,0,16,0,7,3,0,0,10,3,0,15,0,5,1,0,0,6,2,0,6,0,3,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020811,2020-02-03,18,2.4166666666666665,2.316666666666667,0,0,0,9,0,2,0,0,0,8,2,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,1,6,2,2,5,0,0,16,2,1,6,2,2,3,0,0,11,0,1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020832,2020-02-06,17.25,4.116666666666666,2.566666666666667,0,0,0,13,3,2,0,0,0,4,2,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0,0,0,6,0,0,23,4,4,6,3,6,3,0,0,17,4,4,4,3,4,3,0,0,13,2,4,3,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,1,1,1,0,0,5,0,2,0,1,1
2019020849,2020-02-08,17.166666666666668,3.8666666666666667,3.1666666666666665,0,0,0,10,5,4,0,0,0,4,4,0,1,0,1,10,0,1,2,0,0,9,1,2,0,1,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,3,0,11,9,0,17,0,3,1,1,0,8,4,0,15,0,2,1,1,0,6,4,0,12,0,2,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020861,2020-02-10,13.016666666666667,6.95,5.4,0,0,0,6,4,0,0,0,0,7,2,4,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,1,1,0,0,0,3,0,0,0,0,2,0,0,0,2,2,0,10,12,0,12,3,6,2,2,0,8,11,0,9,3,5,2,2,0,8,6,0,8,2,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020869,2020-02-11,21.116666666666667,3.0833333333333335,1.1666666666666667,0,0,0,9,1,0,0,0,0,7,1,1,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,32,5,0,21,0,0,3,1,0,24,4,0,16,0,0,2,1,0,19,3,0,13,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020883,2020-02-13,21.633333333333333,2.466666666666667,1.2333333333333334,0,0,0,12,2,1,0,0,0,12,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,19,1,0,0,0,0,6,2,0,14,1,0,0,0,0,6,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020897,2020-02-15,16.783333333333335,4.866666666666666,2.7,0,0,0,8,4,0,0,0,0,12,3,1,1,0,0,2,0,2,2,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,1,0,12,8,1,12,1,1,2,1,0,10,5,1,9,1,1,0,1,0,7,4,1,6,0,1,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020920,2020-02-18,18.583333333333332,0.48333333333333334,3.75,0,0,0,7,0,2,0,0,0,10,0,1,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,4,0,0,13,1,0,17,0,6,2,0,0,7,1,0,12,0,5,2,0,0,6,1,0,8,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020936,2020-02-20,21.533333333333335,0.15,3.1666666666666665,0,0,0,14,1,2,0,0,0,6,0,4,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,18,0,6,2,0,0,15,1,0,12,0,5,2,0,0,11,1,0,7,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020949,2020-02-22,20.5,2.6166666666666667,0.5833333333333334,0,0,0,11,2,1,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,26,5,1,17,0,1,1,1,0,21,3,1,16,0,1,1,0,0,14,2,1,7,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020972,2020-02-25,21.516666666666666,2.05,2.316666666666667,0,0,0,10,1,1,0,0,0,3,1,1,1,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,20,2,0,18,0,3,1,1,0,13,2,0,12,0,3,1,1,0,8,2,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1
2019020994,2020-02-28,15.683333333333334,3.0166666666666666,3.45,0,0,0,10,3,2,0,0,0,5,0,2,0,0,0,9,0,0,2,0,0,7,2,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,2,0,2,4,0,16,7,0,13,0,4,2,1,0,14,3,0,8,0,3,1,1,0,8,3,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021011,2020-03-01,16.016666666666666,4.9,5.183333333333334,0,0,0,6,2,2,0,0,0,4,3,4,0,0,0,9,1,1,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,9,12,1,21,0,11,2,0,0,6,11,1,18,0,8,1,0,0,4,7,1,9,0,6,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,1,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2019021029,2020-03-04,13.066666666666666,6.766666666666667,6.433333333333334,0,0,0,3,5,1,0,0,0,9,1,6,1,0,1,13,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,2,0,9,12,2,9,1,9,1,1,0,8,9,1,7,1,7,1,1,0,5,8,1,2,1,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2019021037,2020-03-05,19.483333333333334,2.4,0,0,0,0,9,0,0,0,0,0,6,2,0,3,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,18,2,0,16,0,0,3,0,0,16,2,0,10,0,0,3,0,0,15,2,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019021056,2020-03-07,17.7,2.4,4.066666666666666,0,0,0,9,2,4,0,0,0,4,0,2,2,0,0,4,0,1,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,5,0,17,3,4,0,1,0,6,2,0,12,3,3,0,0,0,4,1,0,10,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2019021073,2020-03-10,20.7,3.5,1.6,0,0,0,10,3,2,0,0,0,6,1,0,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,5,2,0,20,8,1,19,2,2,3,2,0,15,6,1,13,2,2,3,1,0,12,3,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030001,2020-08-02,18.283333333333335,3.566666666666667,3,0,0,0,15,2,2,0,0,0,11,3,1,0,0,0,6,0,1,1,0,0,10,1,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,9,3,0,18,0,6,1,0,0,5,2,0,14,0,3,1,0,0,4,1,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1
2019030004,2020-08-06,14.8,7.15,5.483333333333333,0,0,0,7,4,4,0,0,0,4,1,1,0,0,0,5,1,0,2,0,0,16,0,2,0,0,0,1,0,1,2,0,0,6,1,1,2,0,0,0,0,0,0,2,0,6,10,1,8,0,6,0,1,0,5,7,1,4,0,5,0,0,0,4,3,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030006,2020-08-08,20.9,1.8666666666666667,0.4,0,0,0,9,1,0,0,0,0,8,2,1,1,0,0,9,0,0,6,0,0,28,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,13,2,0,20,1,2,0,0,0,10,1,0,14,1,2,0,0,0,7,1,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030111,2020-08-12,19.6,3.4166666666666665,0.9,0,0,0,10,5,1,0,0,0,13,1,0,1,0,0,11,0,0,5,0,0,14,1,1,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,0,0,0,2,2,0,16,8,0,22,2,3,2,2,0,14,6,0,19,2,3,2,0,0,11,3,0,8,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,2,0,0,0,1,0,0,2,1,2
2019030112,2020-08-14,13.95,5.333333333333333,4.533333333333333,0,0,0,5,5,4,0,0,0,4,2,1,1,0,0,11,0,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,7,0,15,18,1,20,0,4,4,6,0,12,16,0,12,0,4,1,4,0,3,11,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2019030113,2020-08-16,15.966666666666667,7.883333333333334,2.8833333333333333,0,0,0,12,4,0,0,0,0,4,3,4,0,0,0,12,0,0,3,0,0,10,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,9,1,23,3,6,2,1,0,10,5,0,17,3,3,0,1,0,6,2,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030114,2020-08-18,19.15,3.7,2.8666666666666667,0,0,0,11,5,2,0,0,0,6,0,1,2,0,0,13,1,0,1,0,0,14,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,18,7,0,20,1,2,1,1,0,13,6,0,18,1,1,0,0,0,8,3,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030115,2020-08-19,15.116666666666667,6.166666666666667,5.5,0,0,0,6,7,4,0,0,0,10,2,2,1,0,1,9,0,2,5,0,0,15,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,8,19,2,19,1,6,0,0,0,6,14,2,16,1,5,0,0,0,1,9,2,13,1,4,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0
2019030116,2020-08-21,17.8,4.716666666666667,2.1333333333333333,0,0,0,11,4,2,0,0,0,11,1,1,2,0,0,8,0,2,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,7,0,22,1,4,1,0,0,11,3,0,16,0,3,1,0,0,7,3,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030211,2020-08-24,20.05,1.2,1.05,0,0,0,12,1,0,0,0,0,10,0,1,2,0,0,9,0,0,2,1,0,10,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,0,1,21,0,1,17,0,1,4,0,1,14,0,1,14,0,0,2,0,1,6,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030212,2020-08-26,21.016666666666666,2.7,1.95,0,0,0,8,1,1,0,0,0,8,1,4,1,0,0,7,1,0,1,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,28,3,1,23,0,3,3,0,0,24,2,1,18,0,3,3,0,0,19,1,1,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030213,2020-08-29,21.716666666666665,1.6833333333333333,1.3,0,0,0,8,1,0,0,0,0,5,0,2,0,0,0,14,0,0,2,0,0,15,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,20,5,0,18,0,2,4,1,0,14,5,0,16,0,1,1,1,0,7,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030214,2020-08-30,21.383333333333333,1.0333333333333334,1.5,0,0,0,10,1,1,0,0,0,10,0,0,5,0,0,14,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,5,3,0,0,14,0,0,14,0,5,1,0,0,9,0,0,11,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019030215,2020-09-01,21.883333333333333,2.4,4.783333333333333,0,0,0,12,0,1,0,0,0,8,1,3,2,0,0,18,0,0,4,0,0,17,1,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,1,0,21,6,0,17,0,9,2,0,0,12,4,0,14,0,8,1,0,0,9,2,0,10,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2019030216,2020-09-03,27.75,3.8333333333333335,6.666666666666667,0,0,0,12,2,4,0,0,0,14,2,2,3,0,1,24,2,3,6,1,0,24,3,0,0,0,0,1,0,0,0,0,0,10,1,2,0,0,0,0,0,0,5,0,0,23,2,0,27,3,9,3,0,0,16,1,0,17,3,6,2,0,0,14,0,0,11,3,5,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019030217,2020-09-05,18.283333333333335,1.1666666666666667,4.583333333333333,0,0,0,12,0,3,0,0,0,6,1,3,1,0,1,12,0,3,1,0,0,8,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,22,0,2,15,1,6,1,0,0,15,0,2,11,1,3,1,0,0,9,0,1,9,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
