gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020921,2019-02-19,16.866666666666667,0,0,11,0,0,12,0,0,13,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,0,16,0,0,5,0,0,15,0,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020929,2019-02-21,18.083333333333332,2.283333333333333,0,12,0,0,14,2,0,3,0,0,6,2,0,1,0,0,5,0,0,2,1,0,9,1,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,10,1,0,26,9,0,23,1,0,8,0,0,18,7,0,17,1,0,4,0,0,13,6,0,9,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2018020952,2019-02-23,14.85,1.6166666666666667,0,7,0,0,8,0,0,5,0,0,7,1,0,2,0,0,3,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,1,0,21,5,0,19,3,0,4,1,0,14,5,0,15,2,0,4,1,0,9,4,0,12,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020962,2019-02-25,17.1,1.0166666666666666,0,8,0,0,9,0,0,5,0,0,5,1,0,0,0,0,7,0,0,2,0,0,13,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0,19,4,0,26,0,0,5,0,0,13,2,0,19,0,0,4,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020979,2019-02-27,14.3,4.1,0,7,0,0,7,6,0,6,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,17,11,0,17,1,0,1,1,0,14,10,0,10,0,0,0,1,0,9,8,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020985,2019-02-28,18.25,2.7333333333333334,0,6,0,0,6,1,0,11,0,0,12,1,0,1,0,0,6,1,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,3,2,0,12,8,0,22,0,0,3,1,0,9,6,0,19,0,0,3,1,0,7,5,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021002,2019-03-02,15.516666666666667,2.933333333333333,0,9,0,0,9,2,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,3,0,11,6,0,13,2,0,1,3,0,9,5,0,9,1,0,1,3,0,7,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021018,2019-03-04,15.35,1.2833333333333334,0,9,0,0,9,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,1,0,16,2,0,4,1,0,13,1,0,13,2,0,4,1,0,12,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021030,2019-03-06,16.1,1.9333333333333333,0.1,3,0,0,3,2,0,12,0,0,13,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,3,0,18,1,0,6,0,0,14,2,0,12,1,0,4,0,0,10,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021055,2019-03-09,16.45,2.3833333333333333,0,6,0,0,6,2,0,4,0,0,5,1,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,9,1,0,25,8,0,11,1,0,7,0,0,22,4,0,8,1,0,4,0,0,13,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018021065,2019-03-11,14.816666666666666,2.5166666666666666,0,4,0,0,8,1,0,4,0,0,7,1,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,14,1,0,15,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021080,2019-03-13,21.066666666666666,0.55,0,3,0,0,11,2,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,43,2,0,19,0,0,6,0,0,34,2,0,13,0,0,5,0,0,23,1,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018021093,2019-03-15,15.983333333333333,4.1,0,7,0,0,13,3,0,8,0,0,10,1,0,2,0,0,4,0,0,0,0,0,4,1,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,9,3,0,31,8,0,16,1,0,9,3,0,25,3,0,12,1,0,5,3,0,16,3,0,10,1,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021104,2019-03-16,15.916666666666666,2.683333333333333,0,4,0,0,11,1,0,2,0,0,6,2,0,2,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,4,0,18,8,0,13,1,0,7,4,0,14,6,0,12,1,0,5,4,0,9,6,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021128,2019-03-19,14.383333333333333,3.933333333333333,0,2,0,0,7,2,0,3,0,0,6,3,0,2,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,2,0,10,7,0,8,4,0,3,1,0,6,5,0,6,3,0,2,1,0,3,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021132,2019-03-20,16.516666666666666,3.1333333333333333,0,5,0,0,9,2,0,6,0,0,10,2,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,11,1,0,28,6,0,15,0,0,8,1,0,22,5,0,11,0,0,6,1,0,16,5,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2018021154,2019-03-23,16.466666666666665,4.2,0,5,0,0,9,1,0,3,0,0,7,1,0,0,0,0,3,0,0,4,0,0,8,2,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,10,6,0,29,16,0,13,0,0,8,4,0,21,13,0,10,0,0,2,2,0,12,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018021169,2019-03-25,14.5,2.2666666666666666,0,6,0,0,10,2,0,4,0,0,5,1,0,0,0,0,5,0,0,3,0,0,3,0,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,3,0,22,4,0,2,0,0,11,1,0,14,3,0,2,0,0,9,1,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018021185,2019-03-27,18.683333333333334,2.2333333333333334,0,8,0,0,11,1,0,4,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,7,2,0,26,5,0,26,0,0,7,1,0,23,3,0,24,0,0,5,1,0,17,3,0,19,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2018021205,2019-03-30,15.1,3.1666666666666665,0,4,0,0,7,2,0,4,1,0,4,3,0,0,1,0,5,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,28,6,0,10,3,0,5,2,0,22,4,0,8,2,0,5,2,0,16,3,0,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021223,2019-04-01,16.883333333333333,2.45,0.1,1,0,0,4,2,0,2,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,1,0,1,0,0,4,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,2,0,20,7,0,14,0,0,1,2,0,15,7,0,7,0,0,0,2,0,12,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021231,2019-04-02,18.516666666666666,2.75,0,16,0,0,17,3,0,6,0,0,7,1,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,18,3,0,22,0,0,5,0,0,12,2,0,18,0,0,2,0,0,6,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021243,2019-04-04,16.666666666666668,2.3666666666666667,0,4,0,0,5,0,0,6,0,0,7,1,0,0,1,0,8,1,0,1,0,0,6,1,0,2,0,0,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,10,0,0,26,3,0,14,1,0,8,0,0,19,2,0,13,1,0,6,0,0,11,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018021259,2019-04-06,18.8,1.25,0,9,0,0,10,2,0,13,0,0,13,3,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,6,0,22,2,0,7,0,0,16,5,0,20,2,0,6,0,0,13,4,0,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,3,0,3,0,0,1,0,0,3,3,0,3,0,0
2018030121,2019-04-11,19.633333333333333,1,0.06666666666666667,10,0,0,11,1,0,7,0,0,9,1,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,2,0,31,0,0,3,1,0,14,2,0,22,0,0,2,1,0,11,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018030122,2019-04-13,15.15,4.15,0.75,4,0,0,4,4,0,3,0,0,4,1,0,1,0,0,10,0,1,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,3,0,17,8,0,21,2,0,7,2,0,14,7,0,19,0,0,4,1,0,10,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018030123,2019-04-15,16.383333333333333,3.183333333333333,0,10,0,0,11,3,0,11,1,0,12,2,0,2,0,0,12,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,2,0,24,5,0,16,1,0,3,2,0,20,5,0,13,1,0,2,2,0,12,4,0,10,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030124,2019-04-17,19.6,1.9666666666666666,0,5,0,0,5,2,0,5,0,0,7,1,0,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,21,5,0,17,0,0,6,1,0,13,4,0,14,0,0,6,1,0,12,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030125,2019-04-19,15.733333333333333,2,0,5,1,0,5,1,0,10,0,0,10,2,0,1,0,0,6,0,0,3,0,0,13,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,5,0,13,0,0,4,1,0,14,4,0,10,0,0,4,1,0,10,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030126,2019-04-21,16.566666666666666,3.55,0,10,0,0,12,2,0,7,1,0,8,2,0,4,0,0,10,0,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,5,0,20,0,0,5,0,0,16,4,0,11,0,0,5,0,0,14,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030127,2019-04-23,16.466666666666665,2.3333333333333335,0,10,0,0,11,1,0,7,0,0,9,0,0,3,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,5,0,12,8,0,18,1,0,2,4,0,9,5,0,16,1,0,1,2,0,5,3,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
