gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020667,2022-01-15,10.266666666666667,6.85,0.03333333333333333,0,0,0,5,1,1,0,0,0,3,5,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,12,0,6,2,0,5,1,0,13,10,0,3,2,0,3,1,0,8,8,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020682,2022-01-17,18.816666666666666,0.9833333333333333,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,14,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020713,2022-01-21,14.233333333333333,3.7333333333333334,0,0,0,0,9,3,0,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,14,7,0,14,0,0,0,0,0,10,3,0,13,0,0,0,0,0,7,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020727,2022-01-22,16.516666666666666,5.266666666666667,0,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,8,0,0,4,0,0,12,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,7,10,0,18,1,0,3,2,0,6,6,0,17,1,0,3,2,0,6,5,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2021020753,2022-01-26,17.133333333333333,2.7,0,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,14,8,0,11,0,0,0,1,0,9,6,0,8,0,0,0,1,0,5,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020768,2022-01-28,16.816666666666666,1.15,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,21,1,0,7,0,0,3,0,0,17,1,0,7,0,0,3,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020774,2022-01-29,17.833333333333332,1.1666666666666667,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,1,0,21,1,0,5,0,0,15,1,0,15,1,0,4,0,0,13,1,0,12,1,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020792,2022-01-31,17.916666666666668,1.3333333333333333,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,3,0,11,0,0,2,0,0,17,2,0,8,0,0,1,0,0,15,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020807,2022-02-02,18.466666666666665,1,0,0,0,0,7,0,0,1,0,0,10,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,4,0,0,11,0,0,13,0,0,4,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020694,2022-02-09,12.8,3.35,0.08333333333333333,1,0,0,4,2,0,0,0,0,4,2,1,1,0,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,7,0,6,2,0,2,1,0,12,6,0,4,2,0,2,1,0,9,6,0,3,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020811,2022-02-12,12.95,2.5166666666666666,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,6,0,14,0,0,1,0,0,4,5,0,12,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020517,2022-02-14,14.716666666666667,6.683333333333334,0.016666666666666666,1,0,0,11,3,1,1,0,0,10,5,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,2,0,21,11,0,13,2,0,4,2,0,18,10,0,12,1,0,4,1,0,15,6,0,7,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020525,2022-02-17,17.25,3.15,0,0,0,0,12,3,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,4,0,24,2,0,4,0,0,12,3,0,17,2,0,2,0,0,10,2,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020490,2022-02-23,15.533333333333333,3.433333333333333,0,0,0,0,6,4,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,9,0,25,0,0,4,1,0,13,6,0,19,0,0,3,0,0,9,4,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2021021275,2022-02-26,15.883333333333333,3.2333333333333334,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,13,1,0,2,0,0,14,2,0,11,1,0,2,0,0,11,1,0,10,1,0,2,0,0,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020851,2022-03-01,16.666666666666668,4.833333333333333,0.1,0,0,0,7,2,0,0,0,0,11,2,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,12,10,0,15,0,0,4,2,0,9,7,0,12,0,0,4,2,0,8,7,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020874,2022-03-04,16.616666666666667,2.816666666666667,0,0,0,0,9,0,0,0,0,0,8,3,0,2,0,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,4,0,20,0,0,0,2,0,9,4,0,19,0,0,0,1,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020881,2022-03-05,14.85,2.25,0,0,0,0,3,1,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,3,0,17,2,0,1,0,0,7,2,0,12,2,0,1,0,0,7,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020903,2022-03-08,11.916666666666666,2.966666666666667,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,7,0,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,7,8,0,13,0,0,0,1,0,3,7,0,12,0,0,0,1,0,2,4,0,11,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020919,2022-03-10,17.15,3.2666666666666666,0,0,0,0,10,0,0,1,0,0,9,2,0,3,0,0,11,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,1,0,17,3,0,24,2,0,6,1,0,14,3,0,21,2,0,6,0,0,13,2,0,16,2,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020939,2022-03-12,16.55,2.3666666666666667,0.16666666666666666,0,0,0,10,1,0,1,0,0,8,1,0,0,0,0,2,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,0,0,21,2,0,13,0,0,8,0,0,17,1,0,12,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020960,2022-03-15,19.2,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,19,0,0,14,0,0,3,0,0,12,0,0,11,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020974,2022-03-17,15.65,1.4166666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,8,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,3,0,11,0,0,2,0,0,14,1,0,9,0,0,2,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020993,2022-03-19,16.7,0.3333333333333333,0.2,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,17,2,1,18,0,1,2,0,1,15,2,1,11,0,1,1,0,1,9,2,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021004,2022-03-22,14.75,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,3,0,0,7,0,0,11,0,0,3,0,0,5,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020545,2022-03-24,17.75,4.3,0,0,1,0,6,2,0,0,0,0,8,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,2,0,21,11,0,17,0,0,2,1,0,13,9,0,17,0,0,2,1,0,11,8,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021037,2022-03-26,15.583333333333334,6.15,0,0,1,0,8,2,0,0,1,0,6,6,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,2,0,0,0,0,1,2,0,17,7,0,20,0,0,1,2,0,8,6,0,12,0,0,1,2,0,6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021021050,2022-03-27,13.983333333333333,2.966666666666667,0,1,0,0,14,4,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,21,10,0,7,1,0,1,0,0,14,8,0,6,1,0,1,0,0,9,5,0,4,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021069,2022-03-30,17.666666666666668,2.9166666666666665,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,4,0,0,11,4,0,20,0,0,2,0,0,9,4,0,16,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021084,2022-04-01,11.633333333333333,6.65,0,0,0,0,10,5,0,0,1,0,5,3,0,1,0,0,4,0,0,1,1,0,7,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,5,2,0,13,8,0,6,1,0,5,1,0,13,6,0,4,0,0,5,1,0,12,5,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021101,2022-04-03,18.566666666666666,1.9,0,0,0,0,5,2,0,0,0,0,11,0,0,2,0,0,8,0,0,3,0,0,13,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,22,0,0,1,1,0,13,2,0,14,0,0,1,1,0,11,2,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021115,2022-04-05,11.766666666666667,3.2666666666666666,0,0,0,0,5,4,0,1,0,0,8,2,0,1,0,0,6,0,0,2,0,0,2,3,0,1,0,0,2,0,0,0,1,0,4,2,0,2,0,0,0,0,0,2,0,0,15,4,0,16,3,0,2,0,0,11,3,0,14,3,0,1,0,0,8,3,0,9,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2021021125,2022-04-06,14.816666666666666,3.2666666666666666,0,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,16,1,0,4,1,0,13,3,0,12,1,0,3,1,0,11,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021143,2022-04-09,14.083333333333334,1.5333333333333334,0.016666666666666666,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,0,16,0,0,0,0,0,9,4,0,16,0,0,0,0,0,6,4,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021021166,2022-04-12,16.033333333333335,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,8,2,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,6,0,15,1,0,3,0,0,11,5,0,15,0,0,3,0,0,10,2,0,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021186,2022-04-14,16.083333333333332,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,0,0,25,0,0,2,0,0,14,0,0,22,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021201,2022-04-16,13.833333333333334,1.0333333333333334,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,7,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,14,1,0,1,0,0,9,2,0,12,1,0,1,0,0,4,2,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021210,2022-04-17,13.016666666666667,3.2,0,0,0,0,7,2,0,0,0,0,2,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,2,0,7,8,0,14,1,0,2,2,0,6,8,0,13,1,0,2,2,0,5,5,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021222,2022-04-19,14.333333333333334,2.033333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,7,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,10,0,0,3,0,0,12,1,0,8,0,0,2,0,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021235,2022-04-21,15.066666666666666,2.0833333333333335,0.65,0,0,0,3,2,1,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,11,1,0,2,0,0,10,2,0,6,1,0,2,0,0,10,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021251,2022-04-23,16.133333333333333,1.7333333333333334,0,0,1,0,4,1,0,0,1,0,9,1,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,2,0,16,0,0,1,0,0,9,2,0,13,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021261,2022-04-24,15.95,2.6666666666666665,0.05,0,0,0,9,0,0,0,2,0,5,3,0,1,0,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,3,0,10,0,0,1,0,0,6,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020829,2022-04-26,15.716666666666667,4.366666666666666,0,0,0,0,6,3,0,0,0,0,5,2,0,1,0,0,10,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,5,0,11,1,0,3,0,0,4,4,0,10,1,0,3,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021301,2022-04-29,15.9,2.2333333333333334,0,0,0,0,5,0,0,0,1,0,10,4,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,2,0,2,0,0,19,0,0,7,1,0,2,0,0,15,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
