gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020663,2023-01-12,14.333333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020691,2023-01-15,14.966666666666667,0,0.25,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,2,0,0,15,0,0,7,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020701,2023-01-16,16.533333333333335,0,0.03333333333333333,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,0,2,0,0,12,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020718,2023-01-19,12.333333333333334,0,1.5333333333333334,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,3,2,0,0,10,0,0,7,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020751,2023-01-23,15.05,0,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,23,0,0,0,0,0,4,0,0,17,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020767,2023-01-25,15.416666666666666,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,0,15,0,0,2,0,0,13,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020784,2023-01-27,14.95,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,10,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,10,0,0,16,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020809,2023-02-06,15.633333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,17,0,0,0,0,0,12,0,0,11,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020819,2023-02-08,14.783333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020828,2023-02-10,13.55,0,1.15,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,11,0,0,4,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,22,0,1,0,0,0,4,0,0,16,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020841,2023-02-11,18.65,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,5,0,0,9,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020869,2023-02-15,18.683333333333334,0,0,0,0,0,4,0,0,0,0,0,15,0,0,3,0,0,11,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020881,2023-02-17,14.783333333333333,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020890,2023-02-18,15.45,0,0.03333333333333333,0,0,0,3,0,1,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,4,0,0,18,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020907,2023-02-20,14.85,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020925,2023-02-23,15.266666666666667,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,12,0,1,1,0,0,9,0,0,6,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020937,2023-02-25,16.7,0.15,1.2333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,6,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,0,0,4,0,0,5,0,0,21,0,0,14,0,2,5,0,0,16,0,0,11,0,1,5,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020968,2023-03-01,22.75,0,1.8833333333333333,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,14,0,0,7,0,0,17,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,3,21,0,1,1,0,0,17,0,3,18,0,1,0,0,0,12,0,3,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2022020976,2023-03-02,17.416666666666668,0.2,0.6333333333333333,0,0,0,6,0,1,0,0,0,9,1,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,7,10,0,2,0,0,4,0,0,2,0,0,12,0,0,17,0,0,2,0,0,11,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020991,2023-03-04,20.166666666666668,0,2.8,0,0,0,8,0,0,0,0,0,10,0,4,3,0,0,10,0,0,2,0,0,7,0,0,2,0,1,7,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,12,0,1,20,0,5,3,0,0,11,0,1,14,0,5,3,0,0,8,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021028,2023-03-09,16.033333333333335,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021040,2023-03-11,13.316666666666666,0,1.0333333333333334,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,16,0,0,2,0,0,4,0,1,12,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021054,2023-03-12,15.783333333333333,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,8,0,0,19,0,0,5,0,0,15,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,0,1,0,0,8,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021067,2023-03-14,13.933333333333334,0,2.9166666666666665,0,0,0,7,0,0,0,0,0,3,0,1,1,0,1,12,0,1,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,14,0,1,20,0,2,1,0,0,11,0,1,14,0,1,1,0,0,7,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022021082,2023-03-16,16.116666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021103,2023-03-18,13.6,1.8833333333333333,2.3666666666666667,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,2,0,10,2,0,0,0,0,0,2,0,1,0,1,6,0,2,21,1,5,1,0,0,6,0,0,15,1,4,0,0,0,5,0,0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022021111,2023-03-19,19.983333333333334,0,0.15,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,2,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021120,2023-03-21,16.4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,0,1,0,0,9,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021138,2023-03-23,13.316666666666666,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,0,0,0,3,0,0,19,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021156,2023-03-25,11.366666666666667,0,0.23333333333333334,0,0,0,3,0,0,0,0,0,8,0,0,5,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021176,2023-03-28,15.116666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021191,2023-03-30,13.033333333333333,0,0.8333333333333334,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,0,4,1,0,0,6,0,0,17,0,3,0,0,0,3,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021200,2023-03-31,16.466666666666665,0.13333333333333333,0.4,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,0,1,0,0,15,1,0,14,0,0,0,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022021217,2023-04-02,17.433333333333334,0,1.2833333333333334,0,0,0,11,0,2,0,0,0,9,0,0,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,25,0,4,2,0,0,10,0,0,20,0,4,2,0,0,6,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,7,0,2
2022021241,2023-04-05,13.6,0,1.7333333333333334,0,0,0,5,0,1,0,0,0,5,0,1,3,0,1,7,0,1,2,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,7,10,0,11,10,5,0,5,0,5,5,0,2,0,1,12,0,1,15,0,2,1,0,0,8,0,0,9,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021251,2023-04-06,17.25,0,1.4833333333333334,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,2,1,0,0,10,0,0,5,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021263,2023-04-08,15.916666666666666,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,10,0,2,2,0,0,7,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,0,3,1,0,0,8,0,1,10,0,2,1,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021275,2023-04-10,16.6,0,0.7,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,2,2,0,0,15,0,0,10,0,1,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021304,2023-04-13,17.633333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,0,0,0,0,0,9,0,0,18,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030141,2023-04-18,16.533333333333335,0,0.75,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,11,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,21,0,1,0,0,0,8,0,0,16,0,1,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030142,2023-04-20,12.583333333333334,0.03333333333333333,0.6833333333333333,0,0,0,4,1,0,0,0,0,8,0,0,2,0,1,11,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,7,0,0,11,0,40,4,0,0,11,0,0,15,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030143,2023-04-22,16.366666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,5,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,12,0,0,18,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030144,2023-04-24,14.733333333333333,0,0.21666666666666667,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,1,1,0,0,10,0,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030145,2023-04-27,15.583333333333334,0,0.2,0,0,0,3,0,0,0,0,0,5,0,1,6,0,0,19,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,11,0,0,19,0,2,0,0,0,5,0,0,12,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2022030146,2023-04-29,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,22,0,0,2,0,0,6,0,0,16,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
