gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020164,2023-11-04,15.333333333333334,2.7666666666666666,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,9,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,4,0,16,1,0,4,1,0,17,4,0,13,1,0,3,1,0,11,2,0,10,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020181,2023-11-07,11.6,4.666666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,6,0,0,2,1,0,6,1,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,6,5,0,10,1,0,0,1,0,4,4,0,7,1,0,0,1,0,2,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020195,2023-11-09,11.05,2.1666666666666665,0.06666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,0,10,1,0,1,1,0,8,2,0,6,1,0,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020212,2023-11-11,11.666666666666666,2.2333333333333334,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,9,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,13,2,0,8,0,0,1,1,0,7,1,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020224,2023-11-12,16.8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,18,0,0,21,0,0,6,0,0,10,0,0,17,0,0,6,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020231,2023-11-14,12.5,1.7833333333333334,0.1,1,0,0,6,0,0,0,0,0,6,1,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,1,0,18,1,0,0,1,0,8,1,0,14,1,0,0,1,0,6,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020244,2023-11-16,11.5,2.15,0,1,0,0,5,2,0,2,0,0,6,1,0,1,0,0,6,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,6,4,0,13,1,0,0,0,0,5,2,0,6,1,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020258,2023-11-18,13.6,2.1166666666666667,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,7,0,0,1,1,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,9,1,0,24,0,0,1,0,0,5,1,0,19,0,0,1,0,0,5,1,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020290,2023-11-22,11.916666666666666,2.6,0,1,0,0,3,0,0,1,0,0,5,1,0,3,0,0,8,0,0,6,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,14,1,0,1,0,0,7,2,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020300,2023-11-24,17.783333333333335,1.95,0,1,0,0,9,1,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,2,0,29,6,0,14,0,0,5,1,0,19,2,0,10,0,0,3,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020309,2023-11-25,15.916666666666666,1.8666666666666667,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,7,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,3,0,20,0,0,1,1,0,5,2,0,14,0,0,1,1,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020337,2023-11-29,15.266666666666667,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,0,4,0,0,12,0,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020343,2023-11-30,10.883333333333333,2.6666666666666665,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,4,5,0,16,2,0,1,1,0,4,5,0,8,2,0,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020361,2023-12-02,12.1,1.8166666666666667,0,0,0,0,7,0,0,0,0,0,2,2,0,4,0,0,5,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,12,0,0,10,2,0,1,0,0,9,0,0,7,2,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020376,2023-12-04,16.266666666666666,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,1,0,12,0,0,3,0,0,14,1,0,9,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020394,2023-12-07,14.783333333333333,3.4833333333333334,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,21,7,0,17,0,0,2,1,0,12,7,0,12,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020411,2023-12-09,13.666666666666666,4.5,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,5,0,6,2,0,17,7,0,14,0,0,6,2,0,14,6,0,10,0,0,1,1,0,9,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020423,2023-12-10,13,4.6,0,0,0,0,9,1,0,0,0,0,3,2,0,2,0,0,5,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,14,1,0,11,3,0,1,1,0,9,1,0,8,3,0,1,1,0,5,1,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020442,2023-12-13,19.35,2.716666666666667,0,0,0,0,8,2,0,1,0,0,9,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,1,0,20,5,0,17,0,0,3,1,0,18,5,0,11,0,0,2,1,0,13,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020464,2023-12-16,17.25,2.183333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,6,0,13,1,0,2,1,0,16,6,0,5,1,0,1,1,0,14,6,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2023020481,2023-12-18,17.2,2.9,0,0,0,0,4,2,0,0,0,0,8,2,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,4,0,20,0,0,1,0,0,10,2,0,13,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020506,2023-12-21,12.383333333333333,5.3,0,0,0,0,11,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,4,0,13,10,0,5,2,0,2,1,0,11,6,0,3,2,0,2,0,0,8,5,0,1,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020513,2023-12-22,13.083333333333334,1.8833333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,2,0,17,0,0,5,0,0,14,0,0,13,0,0,3,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020542,2023-12-28,16.033333333333335,3.9833333333333334,0.05,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,5,0,17,2,0,2,0,0,14,3,0,8,1,0,0,0,0,6,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020558,2023-12-30,15.383333333333333,2.45,0,0,0,0,7,2,0,0,0,0,2,2,0,2,0,0,5,0,0,3,0,0,4,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,5,0,12,0,0,0,0,0,11,3,0,8,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020568,2023-12-31,19.3,1.3833333333333333,0.016666666666666666,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,2,0,15,0,0,2,0,0,15,1,0,14,0,0,1,0,0,10,1,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020577,2024-01-02,15.816666666666666,3.4166666666666665,0,0,0,0,8,2,0,0,0,0,11,2,0,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,10,7,0,10,0,0,2,1,0,8,6,0,8,0,0,1,0,0,5,4,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020590,2024-01-04,16.233333333333334,3.533333333333333,0,0,0,0,11,4,0,0,0,0,7,2,0,2,0,0,7,0,0,4,1,0,7,3,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,15,5,0,20,1,0,0,2,0,9,5,0,14,1,0,0,2,0,6,5,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020610,2024-01-06,18.05,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,13,6,0,21,0,0,1,1,0,10,5,0,16,0,0,0,1,0,3,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020635,2024-01-10,17.866666666666667,1.2666666666666666,0,0,0,0,10,0,0,1,0,0,9,1,0,4,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,18,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020642,2024-01-11,17.783333333333335,0,0,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,8,0,0,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,31,0,0,19,0,0,2,0,0,17,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020660,2024-01-13,15.733333333333333,4.833333333333333,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,11,0,28,2,0,0,0,0,8,8,0,17,2,0,0,0,0,7,7,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020678,2024-01-15,16.383333333333333,1.7833333333333334,0,0,0,0,18,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,3,0,23,0,0,4,2,0,13,3,0,14,0,0,4,2,0,11,3,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020690,2024-01-17,15.65,1.8333333333333333,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,5,0,16,0,0,2,0,0,5,4,0,12,0,0,2,0,0,3,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
