gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020883,2023-02-18,4.783333333333333,0,1.2833333333333334,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,2,1,0,0,3,0,0,7,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020926,2023-02-23,17.983333333333334,4.1,4.3,0,0,0,10,3,0,0,0,0,2,3,5,1,0,0,12,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,9,6,1,27,1,9,1,3,0,7,6,1,23,0,6,1,3,0,4,5,1,18,0,5,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020943,2023-02-25,17.383333333333333,3.8333333333333335,1.3666666666666667,0,0,0,11,3,1,1,0,0,10,2,0,2,0,0,12,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,4,0,21,0,4,3,0,0,17,2,0,20,0,4,2,0,0,14,2,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020964,2023-02-28,15.6,4.666666666666667,0.85,0,0,0,6,4,0,0,0,0,8,2,1,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,16,10,1,12,2,1,2,0,0,13,9,1,5,2,0,2,0,0,9,3,1,2,1,0,1,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022020983,2023-03-02,14.633333333333333,2.7333333333333334,0.6166666666666667,1,0,0,6,2,0,1,0,0,9,2,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,9,1,3,2,0,0,7,3,0,5,1,2,1,0,0,6,3,0,3,1,2,0,0,0,2,2,0,0,1,0,2,1,0,2,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021000,2023-03-04,14.483333333333333,3.933333333333333,2.9833333333333334,0,0,0,10,4,1,0,0,0,3,1,1,1,1,0,1,2,0,0,0,1,3,0,1,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,14,5,0,16,1,5,3,2,0,11,5,0,13,1,4,3,2,0,8,3,0,12,1,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021020,2023-03-07,12.65,6.766666666666667,2.2,0,0,0,6,3,1,1,0,0,4,5,1,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,6,3,0,18,12,1,4,3,3,6,3,0,14,8,1,4,3,2,5,0,0,11,4,1,2,3,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2022021032,2023-03-09,13.816666666666666,2.966666666666667,2.65,6,3,0,7,3,0,6,0,0,8,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,2,0,2,0,0,0,2,2,0,3,0,0,11,3,3,17,1,1,2,0,0,8,3,3,11,1,0,2,0,0,8,3,3,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2022021045,2023-03-11,13.266666666666667,1.0666666666666667,1.8,3,0,0,5,0,2,9,0,0,13,1,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,2,0,14,1,8,1,1,0,15,2,0,13,1,7,1,1,0,11,1,0,12,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021056,2023-03-12,19.516666666666666,0,1.0666666666666667,5,0,0,12,0,2,4,0,0,8,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,18,0,1,4,0,0,18,0,1,15,0,1,2,0,0,13,0,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021078,2023-03-15,13.4,4.116666666666666,4.266666666666667,3,0,1,4,1,3,8,0,0,11,3,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,4,17,0,3,2,0,12,4,0,8,2,6,3,1,0,11,2,0,6,2,5,3,1,0,8,2,0,5,2,3,2,1,0,2,1,0,1,1,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021093,2023-03-17,14.433333333333334,1.0166666666666666,3.533333333333333,6,0,1,6,1,1,6,0,4,7,0,4,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,9,3,0,14,0,5,2,0,0,8,2,0,7,0,4,1,0,0,5,0,0,5,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,14.6,3,1.9,3,0,0,4,1,1,12,1,0,13,1,1,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,4,0,20,0,3,0,0,0,8,3,0,14,0,3,0,0,0,4,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021129,2023-03-21,14.6,3.183333333333333,2.3,1,0,0,1,1,2,3,0,0,7,2,1,2,0,0,4,0,0,1,1,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,14,0,5,2,0,0,9,2,0,12,0,2,2,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021141,2023-03-23,16.8,3.0166666666666666,0.8333333333333334,5,0,1,8,1,1,8,0,1,8,2,2,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,1,22,0,1,3,0,0,8,1,1,12,0,1,2,0,0,6,0,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021164,2023-03-25,11.65,2.6333333333333333,3.033333333333333,4,0,1,4,1,3,5,0,0,5,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,2,2,0,2,0,2,12,2,2,14,1,4,1,0,2,11,2,2,12,1,3,1,0,1,10,0,1,8,1,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021169,2023-03-26,14.666666666666666,1.05,2.6666666666666665,2,0,0,5,1,3,8,0,0,11,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,14,2,1,14,0,4,2,0,0,9,2,1,14,0,4,2,0,0,8,1,0,9,0,3,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021181,2023-03-28,17.533333333333335,0,1.6333333333333333,5,0,0,7,0,2,10,0,0,16,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,4,2,0,0,9,0,0,10,0,3,2,0,0,8,0,0,6,0,2,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021251,2023-04-06,18.3,0.8333333333333334,0.2833333333333333,3,0,0,4,0,0,10,0,0,12,1,1,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,10,0,1,2,0,0,12,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021258,2023-04-08,14.283333333333333,3.0833333333333335,3.2,2,0,0,5,2,1,5,0,1,6,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,4,0,13,1,4,2,0,0,10,4,0,11,1,4,2,0,0,9,3,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021296,2023-04-12,14.6,0.9666666666666667,2.1,2,0,0,4,1,1,8,0,0,13,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,7,1,1,16,0,4,2,0,0,4,1,1,5,0,3,2,0,0,3,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021307,2023-04-13,18.483333333333334,1.7333333333333334,1.3666666666666667,0,0,0,4,0,1,11,0,0,14,2,1,0,0,0,7,0,0,3,0,1,5,1,1,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,2,0,0,11,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
