gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020631,2022-02-15,16.45,0,1.4,0,0,0,12,0,0,0,0,0,10,0,2,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,0,1,11,0,3,1,0,0,8,0,1,10,0,1,1,0,0,7,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020812,2022-02-23,15.15,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020834,2022-02-26,13.85,0,2.6333333333333333,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,6,0,1,2,0,0,9,0,2,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,14,0,0,12,0,5,0,0,0,11,0,0,9,0,4,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020852,2022-03-01,14.45,0,0.5,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,0,0,4,0,0,1,0,0,12,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020864,2022-03-03,14.4,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,6,0,0,18,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020874,2022-03-04,14,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,1,3,0,0,10,0,0,6,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2021020893,2022-03-06,18.133333333333333,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,1,1,0,0,12,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020911,2022-03-08,13.383333333333333,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,0,0,0,0,6,0,0,20,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020926,2022-03-10,10.933333333333334,0,0.95,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,10,0,0,6,0,2,4,0,0,8,0,0,3,0,1,4,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020940,2022-03-12,12.966666666666667,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,11,0,1,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,13,0,0,15,0,5,2,0,0,11,0,0,9,0,4,1,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020950,2022-03-13,16.033333333333335,0,0.6833333333333333,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,2,2,0,0,17,0,0,10,0,2,1,0,0,13,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020967,2022-03-16,14.75,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,20,0,0,10,0,0,3,0,0,15,0,0,7,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020984,2022-03-19,15.283333333333333,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,2,0,0,6,0,0,9,0,2,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021009,2022-03-22,17.316666666666666,0,0.36666666666666664,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,1,1,0,0,13,0,0,16,0,1,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021019,2022-03-24,14.55,0,4.033333333333333,0,0,0,6,0,2,0,0,0,5,0,1,0,0,0,6,0,2,4,0,1,9,0,1,0,0,0,4,0,2,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,15,0,2,15,0,5,3,0,0,10,0,2,13,0,2,2,0,0,7,0,2,11,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021037,2022-03-26,15.45,0,3.8,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,10,0,5,4,0,0,15,0,1,7,0,4,2,0,0,11,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021048,2022-03-27,14.866666666666667,0,2.1,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,12,0,0,11,0,5,2,0,0,8,0,0,9,0,4,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021060,2022-03-29,19.266666666666666,0,1.6333333333333333,0,0,0,13,0,0,0,0,0,10,0,0,5,0,0,13,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,4,2,0,0,15,0,0,9,0,3,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021085,2022-04-01,17.85,0.3,1.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,22,0,1,11,1,2,2,0,0,18,0,1,8,1,2,1,0,0,13,0,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021091,2022-04-02,19.6,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,11,0,1,4,0,0,8,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,21,0,0,2,0,0,14,0,1,17,0,0,2,0,0,8,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021109,2022-04-04,18.65,0,1.2166666666666666,0,0,0,11,0,1,0,0,0,8,0,1,3,0,0,15,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,20,0,1,5,0,0,17,0,0,19,0,1,3,0,0,11,0,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021123,2022-04-06,15.083333333333334,0,2.816666666666667,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,9,0,1,4,0,0,11,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,1,12,0,5,3,0,0,8,0,1,9,0,3,2,0,0,6,0,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021137,2022-04-08,16.75,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,12,0,0,13,0,2,3,0,0,9,0,0,12,0,2,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021156,2022-04-10,14.05,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,15,0,1,0,0,0,4,0,1,12,0,1,0,0,0,4,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021173,2022-04-12,13.583333333333334,0.08333333333333333,0.8333333333333334,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021184,2022-04-14,13.8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021200,2022-04-16,14.883333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,6,0,0,1,0,0,14,0,0,4,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021222,2022-04-19,14.466666666666667,0.05,0.4166666666666667,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021234,2022-04-21,8.95,0.1,2.3833333333333333,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,3,0,0,0,10,0,1,12,0,3,0,0,0,7,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021252,2022-04-23,8.333333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021260,2022-04-24,6.8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,2,1,0,0,5,0,0,6,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021292,2022-04-29,15.033333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030121,2022-05-02,7.4,0,0.95,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,5,0,12,0,0,0,5,0,0,13,0,3,0,0,0,3,0,0,12,0,3,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030211,2022-05-17,9.65,0,1.8833333333333333,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,7,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,4,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030212,2022-05-19,9.45,0,0.18333333333333332,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,10,0,0,1,0,0,6,0,1,6,0,0,1,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030213,2022-05-22,9.9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030214,2022-05-23,7.35,0.016666666666666666,0.08333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,0,0,0,2,0,0,14,0,1,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
2021030311,2022-06-01,7.633333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,4,0,0,1,0,0,11,0,0,2,0,0,1,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030312,2022-06-03,13.116666666666667,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,4,0,1,0,0,1,3,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,4,2,0,0,11,0,0,7,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030313,2022-06-05,13,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030314,2022-06-07,15.3,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,2,0,0,14,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030315,2022-06-09,15.233333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030316,2022-06-11,15.716666666666667,0,0.6,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,1,0,0,0,12,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030411,2022-06-15,13.75,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,13,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,11,0,0,2,0,0,4,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030412,2022-06-18,12.366666666666667,0,4.083333333333333,0,0,0,6,0,3,0,0,0,4,0,0,2,0,1,13,0,3,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,9,0,0,0,0,0,1,8,0,6,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030413,2022-06-20,13.483333333333333,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,0,1,0,0,9,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030414,2022-06-22,22.65,0.016666666666666666,0.05,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,13,0,0,2,0,0,17,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,0,24,0,0,2,0,0,12,0,0,16,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021030415,2022-06-24,12.666666666666666,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
