gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020839,2023-02-11,16.5,5.216666666666667,2.1,1,0,0,13,3,1,1,0,0,12,2,1,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,2,0,21,12,0,19,0,5,4,2,0,15,11,0,16,0,4,4,1,0,13,9,0,13,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,2,0,1,0,1,0,1,4,0,2,0,1
2022020852,2023-02-13,14.866666666666667,8.6,4.883333333333334,1,3,0,9,7,0,1,1,0,8,6,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,17,0,12,2,8,0,0,0,3,16,0,7,2,7,0,0,0,2,13,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020859,2023-02-14,15.783333333333333,3.066666666666667,0.43333333333333335,6,0,0,9,1,1,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,6,0,11,1,0,2,0,0,12,3,0,10,1,0,2,0,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020870,2023-02-16,12.25,3.0833333333333335,3.716666666666667,5,3,2,6,3,2,3,1,4,7,1,4,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,6,0,8,1,2,5,0,0,14,6,0,6,0,0,4,0,0,10,5,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020884,2023-02-18,15.25,2,2.1666666666666665,5,0,1,6,2,1,8,0,2,10,1,2,2,0,0,3,1,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,1,1,0,0,0,0,0,0,4,0,0,18,6,1,15,0,5,4,0,0,18,6,1,12,0,3,4,0,0,11,4,1,9,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020902,2023-02-20,17.75,2.8666666666666667,1.8666666666666667,8,3,1,9,3,1,4,1,1,8,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,4,0,25,9,1,13,1,4,2,2,0,19,6,1,11,1,4,2,2,0,17,4,0,11,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,0,4,0,0,2,0,2
2022020992,2023-03-04,12.166666666666666,5.966666666666667,1.7833333333333334,0,0,0,3,3,0,0,1,1,5,4,4,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0,4,2,1,11,10,2,16,2,3,4,2,0,9,7,1,13,1,3,3,2,0,7,7,0,10,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1
2022021016,2023-03-07,15.216666666666667,2.933333333333333,2.25,0,0,0,8,1,4,3,0,0,8,1,1,1,0,0,5,0,1,0,0,0,1,0,0,3,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,5,2,0,14,5,0,10,1,1,3,0,0,8,2,0,7,1,1,3,0,0,5,1,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021036,2023-03-10,14.266666666666667,4.216666666666667,4.583333333333333,1,0,0,5,3,1,1,0,0,11,0,4,0,0,0,2,0,1,1,0,0,5,0,0,2,1,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,23,8,1,7,1,3,2,1,0,13,8,1,6,0,2,2,1,0,10,7,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,16.116666666666667,4.75,1.5,3,3,0,6,6,1,4,0,0,9,3,1,2,0,0,9,0,0,1,1,0,7,2,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,23,15,0,7,4,1,3,1,0,18,14,0,6,3,1,3,0,0,13,11,0,6,3,1,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2022021081,2023-03-16,11.883333333333333,3.7,0,10,1,0,10,3,0,5,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,10,0,5,3,0,3,1,0,12,6,0,5,3,0,3,1,0,9,5,0,3,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,1,3,0,0,1,0
2022021100,2023-03-18,14.8,4.933333333333334,1.8666666666666667,7,3,1,7,6,1,4,2,1,5,3,1,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,13,13,0,15,1,2,4,3,0,10,11,0,15,1,1,3,3,0,7,9,0,12,1,1,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021116,2023-03-20,16.05,2.283333333333333,0.85,3,1,0,7,1,0,3,1,0,3,1,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,2,0,6,1,0,2,2,0,9,2,0,6,1,0,2,1,0,7,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021122,2023-03-21,16.5,5.3,1.7833333333333334,5,5,1,7,5,3,2,1,0,4,2,1,2,0,0,7,0,0,2,0,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,19,19,1,8,0,2,5,3,0,12,16,0,5,0,1,4,3,0,11,12,0,3,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022021140,2023-03-23,14.016666666666667,4.583333333333333,2.7666666666666666,5,3,1,8,5,2,6,2,0,8,2,1,1,0,0,3,0,1,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,10,1,12,3,8,2,1,0,13,8,1,8,2,4,1,0,0,10,4,1,5,2,3,0,0,0,1,1,0,2,1,1,1,0,0,1,1,0,2,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
2022021156,2023-03-25,18.316666666666666,3.066666666666667,3.066666666666667,16,0,0,17,3,0,8,1,2,8,2,3,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,6,1,0,22,5,1,21,0,2,5,1,0,15,5,1,17,0,1,4,0,0,11,3,1,17,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022021170,2023-03-27,14.866666666666667,5.716666666666667,1.95,6,2,1,8,3,2,10,2,0,10,4,1,2,0,0,10,1,0,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,14,1,11,1,0,0,2,0,12,12,1,7,1,0,0,1,0,7,5,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021186,2023-03-29,15.8,4.833333333333333,3.466666666666667,5,4,1,5,4,1,11,0,1,12,0,3,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,10,2,19,3,3,2,2,0,9,9,2,17,3,2,1,0,0,6,5,1,14,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2022021190,2023-03-30,17.233333333333334,2.183333333333333,0.7166666666666667,8,0,1,8,2,1,6,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,3,0,12,0,0,1,0,0,12,2,0,6,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021208,2023-04-01,9.916666666666666,3.45,2.8,8,2,1,8,2,1,4,0,0,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,20,7,0,8,0,7,1,2,0,17,6,0,5,0,6,0,1,0,14,4,0,3,0,3,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,2,0,0,0,4,2,0,1,0,2
2022021229,2023-04-04,14.666666666666666,5.366666666666666,2.1166666666666667,9,0,1,10,2,3,8,2,1,10,3,1,0,0,0,6,1,0,2,3,0,7,3,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,5,1,0,14,9,0,25,3,4,3,1,0,10,9,0,19,2,3,3,1,0,8,7,0,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,8,0,1,1,0,0,2,2,0,8,0,1
2022021245,2023-04-06,9.083333333333334,2.45,3.9,5,0,2,5,2,3,3,1,6,4,2,7,1,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,3,0,1,0,0,0,0,0,0,1,2,1,4,8,3,17,0,15,1,2,1,3,7,3,15,0,13,1,2,1,3,7,3,12,0,10,0,1,1,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2022021261,2023-04-08,16.016666666666666,5.95,2.816666666666667,8,0,2,10,6,2,11,1,0,11,3,2,3,0,0,4,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,1,17,17,2,13,0,2,2,2,0,13,15,1,11,0,1,1,2,0,7,13,1,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2022021279,2023-04-10,18.483333333333334,2.966666666666667,1.0166666666666666,7,2,0,7,2,0,6,1,0,8,2,1,2,0,0,8,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,29,3,1,22,0,1,3,0,0,24,2,1,18,0,0,2,0,0,15,2,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021299,2023-04-13,17,3.1333333333333333,2.6333333333333333,8,3,0,13,3,1,3,0,0,5,0,2,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,7,0,1,4,0,0,0,0,0,6,1,0,25,6,1,15,1,2,6,1,0,21,5,1,13,1,2,5,0,0,17,3,1,9,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2022030111,2023-04-17,15.816666666666666,3,1.0333333333333334,12,2,2,14,3,2,13,2,0,13,2,0,3,1,0,15,1,0,4,0,0,13,0,0,0,0,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,17,1,1,14,0,1,1,1,0,13,1,1,10,0,0,0,0,0,6,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030112,2023-04-19,14.633333333333333,2.0833333333333335,2.816666666666667,6,2,3,10,2,4,5,0,0,10,0,1,2,0,0,9,1,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,3,2,26,0,4,0,0,1,7,2,2,22,0,4,0,0,1,3,1,2,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022030113,2023-04-21,13.466666666666667,2.433333333333333,3.433333333333333,5,3,1,8,3,2,3,0,0,5,0,1,1,1,0,14,1,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,7,1,0,22,1,1,16,1,12,5,0,0,15,0,1,14,1,9,3,0,0,9,0,0,10,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1
2022030114,2023-04-23,13.45,5.866666666666666,3.466666666666667,3,0,1,6,2,2,8,0,0,13,3,1,0,1,0,10,1,0,1,0,0,12,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,9,5,0,21,14,0,9,2,10,4,4,0,13,11,0,7,2,8,3,4,0,11,10,0,5,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,4,3,0,1,0,5,1,0,0,4,3,0,1,0,5
2022030115,2023-04-26,17.716666666666665,1.9,4.416666666666667,7,0,3,7,0,3,11,1,6,12,2,7,6,0,0,15,0,2,1,0,0,6,0,0,1,0,1,1,0,2,2,0,0,5,1,1,0,0,0,0,0,0,2,1,0,13,5,0,27,2,10,1,1,0,10,4,0,22,2,7,1,1,0,9,2,0,11,2,4,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022030116,2023-04-28,15.816666666666666,4.5,2.1,7,0,0,8,1,0,6,0,3,6,3,4,1,0,0,7,0,0,1,1,0,4,1,0,2,0,0,4,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,16,7,0,18,3,7,3,0,0,13,7,0,13,3,7,2,0,0,9,2,0,10,3,6,1,0,0,2,1,0,1,1,2,0,0,0,2,1,0,1,1,2,0,1,0,1,1,0,1,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022030117,2023-04-30,15.433333333333334,4.266666666666667,4.616666666666666,10,0,2,11,1,4,7,1,2,8,3,3,0,0,0,4,1,1,3,1,1,13,1,1,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,1,16,4,2,13,1,6,2,1,1,9,3,2,11,1,6,2,1,1,7,3,2,9,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022030211,2023-05-02,15.4,2,4.55,10,1,1,10,2,4,5,0,0,5,0,2,3,0,0,10,1,1,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,19,2,0,17,0,10,3,1,0,17,2,0,15,0,9,3,1,0,9,2,0,11,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022030212,2023-05-04,15.783333333333333,0.8833333333333333,2.8,5,0,0,5,0,1,11,1,0,13,1,3,1,0,0,8,0,0,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,9,0,1,18,1,6,1,0,0,7,0,1,15,1,5,1,0,0,7,0,1,11,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030213,2023-05-07,19.083333333333332,3.6666666666666665,0,6,1,0,6,1,0,9,3,0,9,4,0,2,0,0,3,0,0,1,0,0,10,0,0,4,0,0,5,2,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,26,6,0,16,1,0,2,0,0,18,4,0,12,0,0,1,0,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030214,2023-05-10,17.866666666666667,4.283333333333333,0.4166666666666667,8,2,0,8,3,0,6,3,0,7,4,1,3,0,0,6,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,2,2,0,2,5,1,0,15,11,0,18,1,0,5,1,0,11,8,0,13,1,0,5,1,0,7,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030215,2023-05-12,21.133333333333333,3.1666666666666665,2.1333333333333333,5,3,0,5,3,0,10,1,2,12,1,2,4,0,1,11,0,2,2,0,0,16,1,1,3,1,0,5,1,0,1,0,0,6,0,1,0,0,0,0,0,0,4,4,0,23,11,0,21,1,5,0,3,0,14,8,0,19,1,4,0,3,0,11,6,0,14,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,2,0,2,4,0,0,0,0,1,2,0,2,4,0,0,0,0
2022030311,2023-05-18,35.3,3.966666666666667,5.066666666666666,28,1,1,28,1,3,22,3,0,23,3,3,5,0,0,12,0,1,1,0,0,8,0,0,2,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,43,3,1,33,2,11,2,2,0,27,2,0,26,2,7,2,1,0,20,1,0,16,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,4,0,1,1,0,0,7,0,0,4,0,1
2022030312,2023-05-20,16.066666666666666,2.2333333333333334,2.533333333333333,7,2,0,8,2,0,11,1,0,13,2,3,0,1,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,4,1,0,16,3,0,19,3,6,2,1,0,12,3,0,15,3,5,2,1,0,9,3,0,10,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022030313,2023-05-22,3.85,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030314,2023-05-24,13.333333333333334,4.016666666666667,4.9,11,4,2,12,4,3,7,0,4,8,1,4,4,0,0,7,0,0,1,1,0,3,3,1,0,0,0,0,0,1,2,0,0,4,1,1,0,0,0,0,0,0,3,2,0,13,9,0,11,0,12,2,2,0,10,8,0,7,0,9,2,0,0,7,3,0,5,0,7,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022030411,2023-06-03,12.15,4.05,5.833333333333333,12,2,0,12,2,3,6,1,4,6,1,7,5,0,1,8,0,2,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,1,0,12,5,0,14,0,8,3,1,0,9,4,0,11,0,7,2,0,0,6,1,0,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022030412,2023-06-05,13.7,3.5833333333333335,1.0666666666666667,5,2,0,6,2,0,8,1,0,8,1,1,2,0,1,9,1,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,20,12,0,12,1,3,5,2,0,14,11,0,6,1,3,1,2,0,8,9,0,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,4,3,0,0,0,1,1,0,0,4,3,0,0,0,1
2022030413,2023-06-08,14.083333333333334,7.016666666666667,4.033333333333333,6,3,1,7,3,2,1,1,2,3,3,4,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,2,2,0,0,0,0,2,0,0,3,0,0,22,11,0,4,2,8,2,0,0,12,5,0,4,1,6,1,0,0,6,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030414,2023-06-10,19.266666666666666,0.3,0.8166666666666667,14,1,0,16,1,0,8,0,1,10,0,1,0,0,0,4,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,11,0,0,28,2,0,16,0,1,8,0,0,17,1,0,13,0,0,6,0,0,14,1,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030415,2023-06-13,17.116666666666667,1.2333333333333334,0.7333333333333333,7,2,1,7,2,1,13,0,0,13,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,5,1,1,0,0,0,0,0,0,2,1,0,15,2,0,20,1,1,0,1,0,7,2,0,15,1,0,0,1,0,7,1,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
