gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021030145,2022-05-11,20.466666666666665,1.6,0.95,0,0,0,7,0,1,0,0,0,15,1,0,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,6,0,1,3,0,0,11,1,0,0,0,0,2,0,0,0,0,2,2,0,2,5,1,0,26,3,0,24,1,2,4,1,0,20,2,0,19,1,1,3,1,0,15,2,0,13,1,1,1,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021030146,2022-05-13,20.85,0.8833333333333333,2.6,0,0,0,5,1,0,0,0,0,7,0,3,3,0,0,9,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,22,0,2,29,0,2,4,0,0,17,0,2,25,0,2,2,0,0,14,0,2,19,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021030147,2022-05-15,21.416666666666668,1.3166666666666667,2.1,0,0,0,10,0,0,0,0,0,8,1,3,8,0,0,18,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,4,0,0,6,0,0,2,1,0,22,1,1,18,1,7,1,0,0,14,0,1,16,1,6,1,0,0,10,0,1,12,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,0,1,1,0,0,5,0,0,3,0,1
2021030221,2022-05-18,27.816666666666666,0,0.4,0,0,0,5,0,0,0,0,0,14,0,0,6,0,0,12,0,0,2,0,0,14,0,0,3,0,0,6,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,26,0,0,3,0,0,22,0,0,19,0,0,3,0,0,14,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021030222,2022-05-20,18.516666666666666,2.9,2.1666666666666665,0,0,0,1,0,2,0,0,0,11,1,2,4,0,0,10,1,0,5,0,0,14,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,2,0,0,0,2,0,2,5,1,0,15,1,0,15,1,5,4,1,0,10,1,0,11,1,5,2,1,0,5,1,0,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030223,2022-05-22,22.25,0.8166666666666667,2.716666666666667,0,0,0,11,0,1,0,0,0,11,0,1,1,0,0,9,1,0,3,0,0,9,0,0,1,0,0,8,0,0,3,0,1,16,0,2,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,20,3,0,22,0,4,2,1,0,15,2,0,19,0,1,1,1,0,9,2,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2021030224,2022-05-24,16.85,0.9,2.3333333333333335,0,0,0,5,1,1,0,0,0,7,0,2,1,0,1,10,0,1,0,0,0,6,1,0,1,0,1,2,0,2,2,0,0,8,1,0,2,15,0,4,17,0,0,5,0,0,9,0,2,0,0,11,0,0,16,1,2,2,0,0,8,0,0,12,1,2,2,0,0,5,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030225,2022-05-26,23.416666666666668,0.95,1.1,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,10,0,2,2,0,0,9,0,0,0,0,0,4,0,0,0,1,0,6,1,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,0,21,1,5,1,0,0,10,0,0,15,1,4,1,0,0,4,0,0,13,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030226,2022-05-28,17.983333333333334,1.1166666666666667,2.433333333333333,0,0,0,5,0,1,0,0,0,12,1,1,6,0,0,17,1,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,2,2,0,0,6,2,0,4,0,0,14,1,0,21,0,4,3,0,0,9,0,0,14,0,3,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0
2021030227,2022-05-30,20.783333333333335,1.65,1.5833333333333333,0,0,0,12,0,1,0,0,0,18,2,2,2,0,0,9,1,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,24,1,0,25,0,2,2,0,0,21,1,0,15,0,2,2,0,0,20,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021030311,2022-06-01,19.966666666666665,0.8,3.216666666666667,0,0,0,12,0,3,0,0,0,3,0,2,2,0,0,7,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,23,2,1,30,0,6,3,0,0,17,1,1,21,0,5,1,0,0,12,1,1,16,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,1,3,0,0,4,0,0,5,0,1
2021030312,2022-06-03,22.816666666666666,2.4166666666666665,0,0,0,0,6,2,0,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,13,2,0,0,0,0,7,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,8,0,31,1,0,0,1,0,11,6,0,22,0,0,0,1,0,9,5,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021030313,2022-06-05,18.5,1.7333333333333334,2.95,0,0,0,10,1,1,0,0,0,7,1,1,5,1,0,15,1,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,5,0,0,18,2,1,30,1,10,4,0,0,14,2,1,25,1,5,3,0,0,8,1,0,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030314,2022-06-07,18.283333333333335,0,3.05,0,0,0,8,0,1,0,0,0,10,0,3,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,10,0,0,23,0,2,20,0,7,7,0,0,18,0,2,16,0,6,7,0,0,13,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021030315,2022-06-09,18.85,0.9166666666666666,2.2,0,0,0,7,1,0,0,0,0,8,0,1,4,0,0,15,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,10,1,1,23,0,5,2,1,0,6,1,1,16,0,4,2,1,0,6,1,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021030316,2022-06-11,21.483333333333334,0.7666666666666667,0.9666666666666667,0,0,0,9,1,0,0,0,0,5,0,1,3,0,0,20,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,25,0,2,3,0,0,12,2,0,17,0,2,3,0,0,8,2,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
