gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020584,2024-01-02,24.066666666666666,1.35,0,0,0,0,12,0,0,0,0,0,15,1,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,24,1,0,3,0,0,18,0,0,16,1,0,3,0,0,17,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020598,2024-01-04,19.483333333333334,3.716666666666667,0,0,0,0,11,3,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,28,10,0,22,1,0,1,4,0,20,8,0,17,1,0,1,4,0,13,6,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020615,2024-01-06,20.5,3,0,0,0,0,9,2,0,0,0,0,13,1,0,1,0,0,15,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,7,0,26,1,0,2,1,0,9,5,0,16,1,0,2,1,0,4,4,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020634,2024-01-09,19.516666666666666,3.216666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,2,1,0,2,1,0,2,0,0,0,0,0,3,0,0,17,3,0,22,1,0,1,0,0,12,2,0,16,1,0,1,0,0,10,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020638,2024-01-11,19.35,4.233333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,13,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,4,0,12,0,0,2,0,0,15,2,0,8,0,0,2,0,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020655,2024-01-13,18.533333333333335,2.8666666666666667,0,0,0,0,9,4,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,14,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,30,4,0,14,0,0,2,1,0,17,3,0,10,0,0,1,1,0,12,3,0,8,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,8,0,0,2,0,0
2023020682,2024-01-16,19.65,2.4833333333333334,0,0,0,0,14,4,0,0,0,0,11,0,0,2,0,0,6,1,0,2,1,0,11,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,29,3,0,23,1,0,1,1,0,18,2,0,15,1,0,0,1,0,12,2,0,13,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020693,2024-01-18,19.633333333333333,1.1166666666666667,0.8,0,0,0,8,2,0,0,0,0,13,0,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,2,1,17,0,1,2,0,0,15,2,1,10,0,1,0,0,0,8,1,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020709,2024-01-20,15.066666666666666,4.883333333333334,0.7833333333333333,0,0,0,4,2,1,0,0,0,5,2,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,8,4,0,21,7,0,15,2,0,5,3,0,14,6,0,10,2,0,3,1,0,8,4,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020718,2024-01-21,20.233333333333334,2.6166666666666667,0.8,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,0,0,11,1,3,2,0,0,23,0,0,6,1,0,0,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020731,2024-01-23,20.95,3.1333333333333333,0.95,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,1,0,3,0,0,14,1,0,1,0,0,2,1,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,17,3,0,24,0,1,2,0,0,14,2,0,18,0,0,2,0,0,13,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020749,2024-01-25,19.816666666666666,4.25,0,0,0,0,8,2,0,0,0,0,7,3,0,0,1,0,9,1,0,1,0,0,8,2,0,1,0,0,4,0,0,1,0,0,4,3,0,2,0,0,0,0,0,5,3,0,22,7,0,22,0,0,5,3,0,17,5,0,15,0,0,4,3,0,15,4,0,12,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020765,2024-01-27,20.866666666666667,0.15,2.283333333333333,0,0,0,11,1,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,7,0,1,20,1,2,19,0,5,6,0,1,15,1,2,13,0,4,2,0,1,9,1,2,9,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020775,2024-01-29,23.65,3.3833333333333333,0.7,0,0,0,16,0,0,0,0,0,10,3,0,0,0,0,14,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,4,0,0,4,0,0,22,2,0,28,1,0,2,0,0,16,2,0,16,1,0,2,0,0,9,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020778,2024-01-31,26.783333333333335,3.683333333333333,0.25,0,0,0,7,3,0,0,0,0,10,1,0,0,1,0,10,1,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,31,7,0,35,1,0,1,0,0,25,5,0,28,1,0,1,0,0,11,4,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020812,2024-02-10,22.916666666666668,3.1,0,0,0,0,10,2,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,35,9,0,29,0,0,5,1,0,27,8,0,19,0,0,4,0,0,18,5,0,13,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2023020826,2024-02-13,22.466666666666665,4.95,1.15,0,0,0,9,3,1,0,0,0,12,3,0,2,0,0,12,0,1,3,0,0,16,1,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,3,0,18,11,1,32,0,0,2,2,0,14,7,1,25,0,0,1,0,0,12,4,1,15,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020841,2024-02-15,21.733333333333334,5.266666666666667,0,0,0,0,9,3,0,0,0,0,12,3,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,8,4,0,27,14,0,17,0,0,6,2,0,23,11,0,13,0,0,4,1,0,15,8,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020851,2024-02-17,22.133333333333333,1.3333333333333333,0.6666666666666666,0,0,0,8,1,0,0,0,0,12,0,1,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,4,0,15,1,2,3,0,0,19,4,0,9,1,0,2,0,0,12,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020875,2024-02-19,20.116666666666667,0.6666666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,11,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,24,0,0,1,0,0,12,1,0,13,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020876,2024-02-20,20.783333333333335,2.533333333333333,0.7,0,0,0,15,1,0,0,0,0,12,1,0,2,0,0,10,0,1,3,0,0,11,1,0,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,22,6,0,27,1,2,1,1,0,18,5,0,15,1,1,1,1,0,11,3,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,1,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020892,2024-02-22,17.716666666666665,2.8,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,11,2,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,9,5,0,21,0,0,1,0,0,6,4,0,10,0,0,1,0,0,3,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020910,2024-02-24,21.75,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,12,1,0,2,0,0,14,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,2,0,22,5,0,24,0,0,2,2,0,15,4,0,14,0,0,2,0,0,12,2,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020923,2024-02-26,23.133333333333333,0.6833333333333333,0.95,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,2,1,18,0,1,2,0,0,12,1,0,14,0,1,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020933,2024-02-27,18.233333333333334,0.9,0.8833333333333333,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,8,1,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,3,1,0,0,8,0,0,15,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020953,2024-03-01,19.75,3.0166666666666666,0,0,0,0,13,4,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,15,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,22,4,0,18,2,0,1,0,0,20,2,0,15,2,0,1,0,0,15,1,0,11,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020962,2024-03-02,18.183333333333334,7.033333333333333,0.8166666666666667,0,0,0,8,2,1,0,0,0,9,1,0,0,0,0,11,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,3,0,23,16,0,25,1,1,3,1,0,11,8,0,19,1,1,2,0,0,4,4,0,17,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020992,2024-03-06,20.5,3.25,0.6833333333333333,0,0,0,5,1,1,0,0,0,6,2,0,2,0,0,5,1,1,1,0,0,16,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,2,5,0,0,24,5,5,14,1,0,2,0,0,14,4,3,10,1,0,0,0,0,8,0,3,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,0,0,0,0,0,0,3,1,3,0,0,0
2023021077,2024-03-17,18.316666666666666,1.5833333333333333,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,27,1,0,22,2,0,6,0,0,21,1,0,15,2,0,6,0,0,17,1,0,8,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021082,2024-03-19,18.883333333333333,1.1666666666666667,0,0,0,0,2,1,0,0,0,0,13,1,0,3,0,0,9,0,0,4,0,0,10,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,2,0,17,0,0,1,0,0,13,2,0,14,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021103,2024-03-21,18.516666666666666,2.433333333333333,1.1,0,0,0,8,2,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,4,1,12,1,2,2,0,0,13,3,1,10,1,2,2,0,0,10,3,0,9,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021117,2024-03-23,16.45,4,3.1666666666666665,0,0,0,3,1,2,0,0,0,7,2,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,5,0,14,1,3,1,0,0,7,2,0,8,1,2,1,0,0,5,1,0,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021128,2024-03-24,21.1,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,0,0,15,1,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021148,2024-03-27,12.9,1.6666666666666667,0.3333333333333333,0,0,0,11,0,0,0,0,0,3,1,1,1,0,0,9,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,10,1,2,1,0,0,16,4,0,8,0,1,1,0,0,12,3,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,1,0,0,0,5,1,0,1,0,1
