gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020664,2020-01-07,13.033333333333333,1.3166666666666667,0,7,1,0,7,1,0,7,1,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,5,0,14,0,0,1,2,0,11,4,0,10,0,0,0,2,0,9,4,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020680,2020-01-09,13.733333333333333,2.216666666666667,0,5,1,0,5,1,0,12,0,0,13,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,0,0,0,0,0,6,1,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020690,2020-01-10,11.616666666666667,2.3333333333333335,0,4,2,0,4,2,0,7,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,2,0,11,2,0,1,1,0,10,1,0,7,2,0,1,1,0,8,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020706,2020-01-12,13.233333333333333,3.1,0,6,3,0,6,3,0,6,1,0,6,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,3,0,1,0,0,10,0,0,12,3,0,1,0,0,6,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,2,0,2,0,0,3,0,0,1,2,0
2019020724,2020-01-14,15.05,2.05,0,8,1,0,9,1,0,5,1,0,6,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,20,4,0,15,0,0,1,1,0,16,4,0,11,0,0,0,1,0,12,3,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020739,2020-01-16,16.316666666666666,2.7333333333333334,0,5,2,0,5,2,0,7,1,0,8,1,0,2,0,0,4,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,5,0,16,0,0,4,1,0,13,4,0,13,0,0,3,0,0,7,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020745,2020-01-18,12.366666666666667,3.283333333333333,0.8333333333333334,6,3,0,6,3,0,6,2,1,6,2,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,13,5,0,11,2,0,1,2,0,11,4,0,10,2,0,0,2,0,7,4,0,7,2,0,0,1,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020779,2020-01-29,12.766666666666667,4.45,1.2833333333333334,5,3,0,5,3,0,5,2,0,5,2,0,0,0,0,5,0,0,2,1,0,4,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,12,7,0,15,1,0,0,2,0,7,7,0,12,1,0,0,1,0,4,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019020784,2020-01-30,13.75,2.25,0,11,2,0,11,2,0,4,1,0,4,1,0,2,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,3,0,11,1,0,4,0,0,10,2,0,10,1,0,2,0,0,6,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020802,2020-02-01,17.833333333333332,3.216666666666667,0.16666666666666666,7,0,0,9,0,0,10,2,0,10,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,21,2,0,17,0,1,2,1,0,15,2,0,14,0,0,2,1,0,12,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020824,2020-02-04,12.55,4.066666666666666,0.3333333333333333,4,1,0,7,1,0,4,1,1,4,1,1,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,7,0,17,1,0,3,0,0,13,4,0,12,1,0,3,0,0,8,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020838,2020-02-06,13.983333333333333,4.7,0.3333333333333333,5,1,0,6,1,0,5,2,0,5,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,3,0,12,11,0,18,2,0,1,2,0,9,8,0,13,2,0,1,2,0,7,6,0,11,1,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020844,2020-02-08,12.883333333333333,4.883333333333334,0,7,1,0,8,1,0,8,1,0,9,1,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,8,4,0,13,1,0,3,1,0,5,3,0,11,1,0,1,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020860,2020-02-10,13.1,5.416666666666667,0,7,1,0,7,1,0,8,2,0,9,3,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,2,0,11,11,0,16,1,0,1,1,0,10,8,0,13,1,0,1,1,0,7,7,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020867,2020-02-11,15.016666666666667,2.9833333333333334,0,7,2,0,7,2,0,3,1,0,4,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,13,3,0,15,1,0,1,0,0,9,2,0,12,1,0,1,0,0,7,2,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020885,2020-02-13,15.85,1.1333333333333333,0.9333333333333333,4,1,1,6,1,1,7,1,0,8,1,0,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,26,1,1,8,0,0,4,0,0,14,1,0,5,0,0,4,0,0,13,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020904,2020-02-15,13.166666666666666,2.3833333333333333,0.2,7,0,0,8,0,0,3,2,1,3,2,1,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,1,0,23,1,0,3,0,0,11,0,0,19,1,0,3,0,0,7,0,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020916,2020-02-17,15.583333333333334,1.6666666666666667,0,11,2,0,11,2,0,6,0,0,6,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,2,0,24,0,0,6,0,0,17,1,0,15,0,0,4,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020928,2020-02-19,16.1,3.15,0,12,2,0,13,2,0,7,1,0,7,1,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,6,0,17,1,0,5,1,0,16,4,0,10,1,0,4,1,0,13,4,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020938,2020-02-20,12.166666666666666,2.716666666666667,0.45,5,0,0,5,0,0,6,4,0,6,4,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,15,1,0,0,1,0,6,1,0,13,1,0,0,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020955,2020-02-22,15.6,3.15,0,6,3,0,8,3,0,9,1,0,11,1,0,2,0,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,5,0,16,4,0,1,0,0,7,4,0,13,3,0,1,0,0,6,1,0,7,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020979,2020-02-25,14.3,0,0,8,0,0,8,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021008,2020-02-29,15.216666666666667,1.7333333333333334,0,5,1,0,5,1,0,4,1,0,5,1,0,1,0,0,9,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,2,0,11,1,0,1,0,0,14,0,0,8,1,0,0,0,0,8,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021032,2020-03-04,12.783333333333333,3.0833333333333335,0,5,2,0,5,3,0,8,3,0,9,3,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,6,0,15,1,0,1,0,0,6,5,0,15,1,0,0,0,0,4,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021046,2020-03-06,15.05,1.7333333333333334,0.03333333333333333,4,2,1,5,2,1,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,4,0,19,0,0,2,0,0,14,3,0,14,0,0,2,0,0,10,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021067,2020-03-09,15.2,2.0166666666666666,0,7,3,0,7,3,0,5,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,5,0,17,1,0,3,0,0,16,4,0,16,1,0,2,0,0,11,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019030071,2020-08-02,9.983333333333333,6.066666666666666,0.31666666666666665,3,4,0,3,4,0,7,2,0,7,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,14,0,13,3,2,1,1,0,6,9,0,9,3,2,1,1,0,6,8,0,6,2,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030072,2020-08-04,14.533333333333333,3.15,0,5,2,0,5,2,0,17,2,0,17,2,0,2,0,0,4,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,7,0,15,0,0,1,0,0,6,2,0,12,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030073,2020-08-05,16.75,2.05,0,6,0,0,8,0,0,8,2,0,8,2,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,15,3,0,23,1,0,4,0,0,10,3,0,15,1,0,4,0,0,10,3,0,12,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019030074,2020-08-07,18.35,1.2833333333333334,0,4,0,0,4,0,0,9,1,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,2,1,0,9,1,0,0,0,0,0,0,0,2,0,0,22,1,0,22,0,0,1,0,0,11,0,0,19,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030161,2020-08-12,12.25,1.7666666666666666,0,5,1,0,6,1,0,4,1,0,5,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,1,0,0,0,0,5,0,0,12,1,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030162,2020-08-14,14.366666666666667,4.6,0,3,6,0,3,6,0,7,2,0,8,2,0,0,0,0,7,0,0,0,2,0,6,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,16,8,0,11,0,0,1,0,0,13,5,0,7,0,0,1,0,0,11,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030163,2020-08-15,10.3,3.3666666666666667,0,5,0,0,6,0,0,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,12,3,0,14,1,0,1,0,0,9,3,0,9,1,0,0,0,0,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030164,2020-08-17,11.116666666666667,2.033333333333333,0,6,1,0,6,1,0,5,1,0,5,1,0,2,1,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,0,8,1,0,0,0,0,3,2,0,7,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,12.316666666666666,1.3333333333333333,0,6,0,0,6,0,0,6,0,0,7,0,0,1,0,0,9,0,0,1,1,0,6,1,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,11,1,0,12,1,0,2,0,0,5,0,0,8,1,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
