gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021031,2023-03-09,21.8,2.1,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,15,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,12,4,0,30,0,0,3,0,0,9,3,0,24,0,0,0,0,0,5,3,0,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0
2022021046,2023-03-11,19.033333333333335,1.9,0.03333333333333333,0,0,0,15,2,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,2,0,21,0,0,1,1,0,7,1,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021056,2023-03-12,17.35,1.8333333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,24,2,0,3,0,0,12,1,0,19,2,0,1,0,0,9,1,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021066,2023-03-14,16.85,2.8333333333333335,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,5,0,19,0,0,1,0,0,10,5,0,14,0,0,1,0,0,6,4,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021087,2023-03-16,16.916666666666668,4.2,0,0,0,0,8,4,0,0,0,0,4,2,0,0,0,0,9,0,0,2,0,0,12,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,4,0,19,3,0,2,1,0,5,4,0,13,3,0,1,1,0,3,2,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021110,2023-03-19,18.95,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,13,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,1,0,18,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021132,2023-03-21,15.616666666666667,2.8833333333333333,0,0,0,0,12,3,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,7,0,12,1,0,4,1,0,9,5,0,9,1,0,2,1,0,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021144,2023-03-23,17.766666666666666,0.8833333333333333,0,0,0,0,15,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,23,3,0,30,0,0,1,0,0,16,1,0,19,0,0,1,0,0,13,1,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,4,1,0,5,0,0,0,1,0,4,1,0,5,0,0
2022021163,2023-03-25,21.9,2.216666666666667,0,0,0,0,14,3,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,13,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,1,0,20,1,0,3,0,0,17,1,0,12,0,0,3,0,0,15,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021184,2023-03-28,10.7,1.9666666666666666,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,3,0,19,0,0,0,0,0,5,3,0,15,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021312,2023-04-13,16.4,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,22,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030171,2023-04-18,16.566666666666666,2.05,0.11666666666666667,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,24,1,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,14,1,0,10,0,0,1,0,0,7,1,0,6,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030172,2023-04-20,16.183333333333334,2.3,0.26666666666666666,0,0,0,5,1,0,0,0,0,10,1,1,2,0,0,16,1,0,2,0,0,18,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,17,2,0,22,0,1,2,0,0,15,1,0,15,0,0,2,0,0,13,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030173,2023-04-22,25.55,2.0833333333333335,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,13,0,0,2,0,0,20,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,30,5,0,14,0,0,4,0,0,23,3,0,9,0,0,1,0,0,18,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022030174,2023-04-24,21.066666666666666,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,15,0,0,2,0,0,12,1,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030241,2023-05-03,17.35,1.0833333333333333,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,17,2,0,16,0,0,5,0,0,13,2,0,11,0,0,4,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030242,2023-05-06,16.233333333333334,3.0166666666666666,0,0,0,0,13,1,0,0,0,0,12,1,0,1,0,0,10,3,0,1,0,0,12,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,13,3,0,6,4,0,0,1,0,8,3,0,3,4,0,0,1,0,8,3,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030243,2023-05-08,15.533333333333333,3.566666666666667,0,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,15,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,3,0,17,1,0,3,0,0,11,1,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030244,2023-05-10,13.9,5.85,0.7,0,0,0,7,4,0,0,0,0,4,3,0,1,0,0,10,0,0,4,0,0,16,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,2,0,15,13,0,12,0,1,0,1,0,9,11,0,8,0,1,0,1,0,7,10,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030245,2023-05-12,13.35,7.866666666666666,0,0,0,0,9,8,0,0,0,0,4,6,0,1,0,0,6,2,0,3,0,0,4,3,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,10,15,0,12,3,0,0,1,0,8,12,0,8,3,0,0,1,0,6,11,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030246,2023-05-14,15.583333333333334,1.35,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,2,0,0,1,0,9,3,0,22,0,0,0,1,0,5,3,0,13,0,0,0,1,0,3,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030321,2023-05-19,17,2,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,3,0,19,0,0,2,1,0,11,3,0,14,0,0,2,1,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030322,2023-05-21,15.566666666666666,1.35,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,2,0,15,0,0,4,0,0,16,1,0,10,0,0,2,0,0,10,1,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030323,2023-05-23,13.866666666666667,7.833333333333333,0,0,0,0,6,3,0,0,0,0,7,7,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,11,7,0,16,5,0,3,1,0,5,7,0,10,4,0,3,0,0,4,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030324,2023-05-25,18.983333333333334,1.1,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,15,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,1,0,12,0,0,3,0,0,21,0,0,11,0,0,3,0,0,16,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030325,2023-05-27,22.216666666666665,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,13,4,0,29,0,0,1,1,0,9,4,0,19,0,0,0,1,0,8,4,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022030326,2023-05-29,15.533333333333333,2.066666666666667,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,5,0,14,1,0,4,1,0,14,4,0,8,1,0,3,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030411,2023-06-03,13.516666666666667,7.466666666666667,0,0,0,0,3,8,0,0,0,0,9,5,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,3,2,0,0,0,0,2,0,0,6,0,0,18,7,0,8,1,0,5,0,0,11,7,0,7,1,0,3,0,0,6,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022030412,2023-06-05,15.2,3.433333333333333,0.08333333333333333,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,10,1,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,6,0,19,0,0,0,0,0,10,6,0,15,0,0,0,0,0,7,4,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022030413,2023-06-08,14.183333333333334,6.516666666666667,0,0,0,0,4,6,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,11,0,14,1,0,1,0,0,8,7,0,6,1,0,1,0,0,6,5,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030414,2023-06-10,19.333333333333332,1.3166666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,3,0,22,0,0,2,0,0,10,2,0,17,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030415,2023-06-13,19.233333333333334,1.55,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,1,0,0,0,0,0,0,0,9,0,0,25,4,0,19,0,0,7,0,0,20,3,0,12,0,0,4,0,0,10,2,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,5,0,0,4,0,0,4,0,0,5,0,0,4,0,0
