gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020624,2017-01-12,13.416666666666666,2.05,6.466666666666667,0,0,0,6,0,3,0,0,0,7,0,7,0,0,0,6,1,0,3,0,0,8,1,0,1,0,0,3,0,2,1,0,0,3,2,1,0,0,0,0,0,0,6,1,0,11,3,1,13,2,7,5,1,0,9,3,1,12,2,5,1,1,0,5,3,1,6,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020640,2017-01-14,17.333333333333332,1.3333333333333333,5.733333333333333,0,0,0,11,0,1,0,0,0,9,1,3,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,1,4,1,2,2,0,0,0,0,0,2,0,0,17,0,1,15,1,13,1,0,0,11,0,1,13,1,10,1,0,0,7,0,1,9,1,9,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020652,2017-01-15,12.183333333333334,4.033333333333333,2.6666666666666665,0,0,0,5,1,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,9,0,6,4,1,0,8,6,0,5,0,4,1,1,0,2,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020696,2017-01-21,12.133333333333333,4.316666666666666,6.3,0,0,0,6,2,3,0,0,0,8,0,4,2,0,1,11,0,2,1,1,0,5,1,1,1,0,0,1,0,0,2,0,0,2,1,2,0,0,0,0,0,0,6,4,0,19,9,0,10,1,11,3,4,0,12,9,0,9,0,10,1,3,0,8,7,0,5,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,3,0,1,4,0,0,0,3
2016020705,2017-01-22,16.55,1.5833333333333333,1.35,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,8,2,0,20,3,0,14,1,3,7,2,0,17,2,0,10,1,1,6,1,0,12,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020725,2017-01-25,20.2,0.55,3.9166666666666665,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,10,1,1,23,0,3,1,0,0,7,1,1,18,0,3,0,0,0,5,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020731,2017-01-26,20.416666666666668,1.4,1.2166666666666666,0,0,0,12,0,2,0,0,0,7,1,1,0,0,0,7,2,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,1,5,0,1,0,0,0,4,0,0,6,3,0,31,4,0,17,0,3,5,2,0,20,3,0,11,0,1,4,2,0,13,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2016020744,2017-01-31,14.916666666666666,2.466666666666667,4.083333333333333,0,0,0,6,1,2,0,0,0,8,3,5,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,8,3,1,13,1,8,1,1,0,5,3,1,7,0,5,1,1,0,3,2,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020759,2017-02-02,21.85,1.5833333333333333,1.2833333333333334,0,0,0,10,1,1,0,0,0,5,1,0,2,0,1,10,1,1,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,21,2,0,22,0,0,4,0,0,12,1,0,14,0,0,3,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020772,2017-02-04,22.216666666666665,0.9666666666666667,0.95,0,0,0,10,0,0,0,0,0,9,0,1,2,0,0,8,1,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,29,0,1,2,0,0,13,0,0,15,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020789,2017-02-06,17.916666666666668,3.8333333333333335,2.533333333333333,0,0,0,9,1,0,0,0,0,4,2,1,1,1,0,8,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,4,0,8,0,1,2,1,0,13,3,0,6,0,0,2,1,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020805,2017-02-09,19.116666666666667,0.9333333333333333,2.683333333333333,0,0,0,3,1,0,0,0,0,9,0,1,2,0,0,11,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,31,2,0,19,0,3,3,1,0,20,1,0,12,0,2,2,1,0,14,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020817,2017-02-11,17.066666666666666,1.0666666666666667,4.366666666666666,0,0,0,9,1,1,0,0,0,2,0,3,1,0,0,4,0,0,2,0,0,13,1,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,1,0,16,1,0,11,0,9,4,0,0,11,0,0,8,0,5,3,0,0,8,0,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2016020845,2017-02-15,14.833333333333334,3.8666666666666667,2.7666666666666666,0,0,0,9,3,1,0,0,0,13,1,1,1,0,0,8,0,0,0,0,0,8,2,0,2,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,4,0,14,0,11,2,1,0,11,2,0,11,0,6,1,1,0,9,2,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,2,1,0,0,4,1,0,1,0,2
2016020853,2017-02-16,17.816666666666666,1.6333333333333333,0,0,0,0,10,2,0,0,0,0,8,1,0,3,0,0,11,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,19,0,0,20,0,0,0,0,0,12,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020879,2017-02-19,17.45,2.316666666666667,4.516666666666667,0,0,0,11,2,2,0,0,0,7,1,3,1,0,0,7,0,2,0,0,1,8,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,5,0,25,0,2,2,0,0,10,5,0,10,0,2,1,0,0,5,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020892,2017-02-22,16.766666666666666,1.5,2.1166666666666667,0,0,0,12,1,0,0,0,0,7,1,1,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,3,1,22,0,2,5,0,0,16,1,1,18,0,1,4,0,0,13,1,1,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020908,2017-02-25,15.6,2.4833333333333334,5.55,0,0,0,8,1,3,0,0,0,9,1,3,3,0,0,10,0,1,3,1,0,14,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,3,0,12,0,9,3,0,0,11,2,0,8,0,3,3,0,0,11,2,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020925,2017-02-28,15.916666666666666,0,4.683333333333334,0,0,0,6,0,2,0,0,0,2,0,4,2,0,0,7,0,0,1,0,0,10,0,1,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,2,15,0,9,0,0,0,10,0,2,12,0,7,0,0,0,7,0,2,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020938,2017-03-02,20.266666666666666,2,2.45,0,0,0,11,0,0,0,0,0,11,1,4,1,0,0,5,0,1,3,0,0,5,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,29,1,0,20,0,4,4,0,0,26,1,0,15,0,3,4,0,0,22,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020957,2017-03-04,15.55,5.116666666666666,3.8,0,0,0,8,2,2,0,0,0,5,3,2,1,0,0,2,0,0,1,0,0,6,2,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,21,4,3,0,1,0,8,4,0,12,2,3,0,1,0,7,4,0,8,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020973,2017-03-07,18.55,0.06666666666666667,2.55,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,20,0,4,2,0,0,9,0,1,16,0,2,0,0,0,6,0,1,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020986,2017-03-09,19.916666666666668,0,0.75,0,0,0,11,0,1,0,0,0,10,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,5,0,0,24,0,0,23,0,1,4,0,0,17,0,0,16,0,1,4,0,0,13,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021000,2017-03-11,21.716666666666665,0,3.5,0,0,0,8,0,2,0,0,0,14,0,3,4,0,1,13,0,1,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,6,2,0,0,11,0,0,14,0,5,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021018,2017-03-13,17.583333333333332,0.15,0.9333333333333333,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,21,0,0,2,0,0,7,0,0,17,0,0,1,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021033,2017-03-15,20.783333333333335,4.066666666666666,2.433333333333333,0,0,0,11,3,1,0,0,0,6,0,1,1,0,1,7,0,2,1,0,0,11,2,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,1,19,6,3,21,1,1,0,0,1,11,2,2,9,1,0,0,0,1,8,2,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,1
2016021037,2017-03-16,18.933333333333334,2.4833333333333334,3.283333333333333,0,0,0,6,2,2,0,0,0,6,2,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,5,0,20,0,4,1,1,0,6,3,0,14,0,4,1,1,0,4,3,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021066,2017-03-19,19.45,2.1666666666666665,2.6166666666666667,0,0,0,7,1,3,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,20,1,0,17,0,4,3,0,0,18,0,0,14,0,4,2,0,0,14,0,0,10,0,2,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016021083,2017-03-21,15.016666666666667,0.36666666666666664,3.566666666666667,0,0,0,6,0,2,0,0,0,7,1,4,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,14,0,5,1,0,0,2,0,0,10,0,3,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021097,2017-03-23,21.15,0.15,1.15,0,0,0,12,1,0,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,16,0,0,13,1,1,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021105,2017-03-25,19.083333333333332,2.966666666666667,2.3666666666666667,0,0,0,9,0,1,0,0,0,12,1,1,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,9,0,12,0,3,2,0,0,13,8,0,8,0,1,2,0,0,12,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2016021117,2017-03-26,17.95,0.5666666666666667,2.8,0,0,0,10,0,2,0,0,0,5,0,4,2,0,0,10,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,6,4,0,0,14,0,0,6,0,5,3,0,0,9,0,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016021128,2017-03-28,20.516666666666666,0.2,1.45,0,0,0,5,0,1,0,0,0,10,0,3,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,16,0,0,26,0,7,3,0,0,12,0,0,18,0,6,2,0,0,9,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021142,2017-03-30,22.833333333333332,1.1,2.5166666666666666,0,0,0,12,0,1,0,0,0,11,0,2,1,0,0,10,0,0,3,0,0,18,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,7,1,0,21,1,0,30,0,3,3,1,0,15,1,0,18,0,3,3,1,0,14,1,0,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021161,2017-04-01,18.383333333333333,0,3.8333333333333335,0,0,0,18,0,4,0,0,0,6,0,3,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,20,0,7,5,0,0,21,0,0,14,0,5,4,0,0,17,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016021173,2017-04-02,18.333333333333332,1.6,3.7333333333333334,0,0,0,8,1,3,0,0,0,9,0,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,1,1,0,1,2,0,0,3,1,1,0,0,0,0,0,0,5,1,1,10,2,1,12,0,1,2,1,1,5,2,1,12,0,1,1,1,1,4,1,1,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021180,2017-04-04,14.516666666666667,1.7333333333333334,5.883333333333334,0,0,0,10,0,3,0,0,0,3,2,3,2,0,0,5,0,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,1,1,8,0,6,1,1,0,6,1,1,6,0,6,1,1,0,6,1,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021208,2017-04-08,18.183333333333334,1.45,1.6,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,10,1,2,1,0,0,6,0,0,4,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021227,2017-04-09,21.9,0.85,2.433333333333333,0,0,0,6,0,3,0,0,0,12,0,2,0,0,1,4,0,2,0,0,1,7,0,1,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,4,1,1,20,1,2,17,0,4,2,0,0,14,0,1,14,0,4,2,0,0,11,0,1,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
