gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020681,2024-01-16,16.116666666666667,1.3166666666666667,1.7833333333333334,2,1,1,2,1,1,8,0,2,8,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,15,0,5,0,0,0,13,2,0,9,0,3,0,0,0,8,2,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020698,2024-01-18,13.716666666666667,5.3,3.55,2,1,0,3,2,0,6,2,5,6,3,5,0,0,0,11,0,2,0,0,0,4,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,11,0,11,1,8,0,1,0,5,7,0,9,1,8,0,1,0,5,5,0,8,1,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020723,2024-01-21,16.55,1.85,2.05,6,1,0,6,1,0,10,2,1,11,2,1,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,24,1,5,0,0,0,4,1,0,14,1,4,0,0,0,2,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020743,2024-01-24,13.316666666666666,3.316666666666667,2.933333333333333,7,2,4,7,3,4,12,1,1,12,2,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,4,0,18,0,8,2,0,0,11,3,0,13,0,6,1,0,0,9,2,0,8,0,4,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020758,2024-01-26,15.766666666666667,1.4166666666666667,1.3666666666666667,4,0,0,6,0,0,8,0,2,8,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,4,0,9,1,2,1,0,0,17,2,0,7,1,1,1,0,0,12,2,0,3,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2023020774,2024-01-28,13.25,1.55,1.5166666666666666,6,2,3,7,2,3,6,1,1,7,1,1,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,17,1,0,0,0,0,14,4,0,14,1,0,0,0,0,10,3,0,11,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020777,2024-01-30,12.6,2,2,4,1,0,6,1,0,7,0,1,7,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,7,0,11,0,4,1,1,0,15,6,0,4,0,1,0,0,0,13,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020813,2024-02-10,11.466666666666667,3.4,4.133333333333334,10,2,1,10,2,1,3,2,5,3,2,5,2,0,0,7,0,1,0,1,0,4,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,7,5,0,8,1,13,0,1,0,3,2,0,6,1,8,0,1,0,3,2,0,5,1,6,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020819,2024-02-12,13.066666666666666,2.45,4.15,5,0,3,5,0,3,6,4,3,7,4,4,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,14,5,0,9,1,13,1,0,0,9,2,0,7,1,10,0,0,0,4,1,0,6,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2023020829,2024-02-13,14.75,0.75,2.6166666666666667,5,1,0,5,1,0,7,0,2,7,0,2,1,1,0,4,1,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,8,2,0,0,9,0,0,8,0,5,2,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020837,2024-02-15,14.883333333333333,1.05,2.1,6,0,2,6,0,2,2,1,0,3,1,1,3,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,0,0,22,0,5,3,0,0,5,0,0,16,0,4,3,0,0,5,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020870,2024-02-19,14.216666666666667,1.6,0.9333333333333333,7,0,1,8,1,1,11,1,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,2,1,12,0,1,2,0,1,13,2,1,10,0,1,0,0,1,9,2,1,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020897,2024-02-22,11.85,2.25,4.566666666666666,3,1,3,4,1,3,6,1,3,6,2,3,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,1,16,1,7,1,0,0,3,2,1,9,1,3,0,0,0,2,2,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020913,2024-02-24,9.316666666666666,6.05,5.383333333333334,8,5,1,8,5,1,4,4,7,5,4,7,1,0,0,3,1,4,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,16,18,2,5,0,18,0,3,0,10,12,2,4,0,15,0,2,0,8,8,2,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,2,2,0,0,0,2
2023020926,2024-02-26,16.65,5.35,1.1166666666666667,4,0,1,4,2,1,7,2,0,8,3,0,1,0,0,8,1,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,25,7,0,13,1,4,1,2,0,18,2,0,9,0,3,1,1,0,13,1,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2023020950,2024-02-29,12.083333333333334,2.75,3.75,4,2,2,4,3,2,4,1,2,5,2,2,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,9,8,1,9,0,13,1,2,0,7,7,1,4,0,10,1,2,0,6,5,1,3,0,5,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2023020958,2024-03-02,15.75,3.45,2.1,10,3,4,12,3,4,7,0,0,8,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,19,11,0,12,1,2,1,0,0,9,9,0,10,1,0,1,0,0,8,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021018,2024-03-09,12.7,2.2,0.3,1,2,0,3,2,0,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,15,4,0,8,0,0,0,0,0,12,3,0,7,0,0,0,0,0,11,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021028,2024-03-11,9.95,1.7833333333333334,1.7166666666666666,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,8,3,0,11,1,3,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021032,2024-03-12,13.55,1.2333333333333334,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,1,0,13,1,0,2,0,0,9,0,0,9,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021052,2024-03-14,12.883333333333333,1.2666666666666666,0.4,5,0,0,6,0,0,6,0,0,8,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,0,7,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021061,2024-03-16,14.833333333333334,0.65,0.85,8,0,0,10,1,0,7,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,0,2,0,0,0,2,2,0,11,0,2,0,0,0,2,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021073,2024-03-17,15.216666666666667,0,1.3,4,0,0,12,0,0,2,0,3,3,0,3,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,1,13,0,0,0,0,0,16,0,1,10,0,0,0,0,0,10,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021085,2024-03-19,11.916666666666666,0.15,0.38333333333333336,3,1,0,4,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,2,0,17,0,0,1,1,0,4,2,0,12,0,0,1,1,0,3,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023021098,2024-03-21,12.166666666666666,1.05,1.25,4,1,0,5,1,0,3,1,0,5,1,0,1,0,0,14,0,0,3,0,1,13,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,0,5,1,3,0,0,0,5,2,0,4,1,2,0,0,0,4,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021119,2024-03-23,15.666666666666666,0.5833333333333334,1.2,4,0,0,7,0,0,5,0,1,7,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,11,0,1,0,0,0,9,0,0,7,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021159,2024-03-28,11.783333333333333,1.8166666666666667,0.35,2,1,0,3,1,0,5,0,0,7,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,16,1,0,1,0,0,10,2,0,12,1,0,1,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021168,2024-03-30,12.216666666666667,0,1.1,2,0,0,4,0,0,5,0,2,8,0,3,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021182,2024-04-01,11.3,0.26666666666666666,0.7833333333333333,2,0,0,4,1,0,6,0,0,6,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,1,0,0,7,0,0,7,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021198,2024-04-03,16.75,0.9833333333333333,3.1333333333333333,9,0,2,11,0,2,7,0,0,9,0,1,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,10,0,2,2,0,0,15,0,1,5,0,2,2,0,0,14,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021213,2024-04-05,13.583333333333334,0.6333333333333333,1.0666666666666667,4,0,0,4,0,0,5,0,1,6,1,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,1,0,11,0,2,3,0,0,8,1,0,8,0,2,2,0,0,7,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021234,2024-04-07,13.85,0.5333333333333333,0,3,0,0,6,0,0,4,1,0,4,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,0,0,14,1,0,13,0,0,0,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021244,2024-04-09,15.433333333333334,0.38333333333333336,0.9333333333333333,4,0,2,6,0,2,8,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,14,0,1,1,0,0,14,0,0,13,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021257,2024-04-11,11.683333333333334,1.6166666666666667,2.15,3,0,0,4,0,0,5,1,0,5,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,3,0,8,1,4,1,1,0,6,2,0,7,1,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021270,2024-04-13,14.85,0,2,4,0,1,6,0,1,5,0,1,6,0,1,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,13,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021292,2024-04-15,14.033333333333333,1.75,1.8166666666666667,4,0,1,5,0,1,3,2,0,5,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,2,10,1,0,0,0,0,9,2,2,7,1,0,0,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
2023030131,2024-04-21,12.166666666666666,1.3166666666666667,1.2833333333333334,3,1,0,5,1,1,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,5,0,2,2,0,0,11,0,0,3,0,2,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030132,2024-04-23,14.6,1.5833333333333333,1.6166666666666667,2,0,1,4,0,1,5,1,1,6,1,1,0,0,0,10,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,17,0,2,1,0,0,5,1,0,12,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030133,2024-04-26,10.283333333333333,2.216666666666667,3.533333333333333,3,0,2,6,1,2,2,0,0,2,0,1,0,0,0,14,0,0,3,0,0,9,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,12,5,0,7,0,4,0,1,0,9,5,0,4,0,2,0,1,0,6,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030134,2024-04-28,13.233333333333333,1.1666666666666667,1.5166666666666666,0,0,1,3,0,1,7,0,0,11,0,0,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,17,1,1,0,0,0,5,2,0,11,1,0,0,0,0,4,1,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030221,2024-05-05,15.233333333333333,0,1.7166666666666666,1,0,1,2,0,1,5,0,0,6,0,0,1,0,0,9,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,1,1,0,0,6,0,0,11,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023030222,2024-05-07,16.766666666666666,1.0833333333333333,0.75,7,2,0,10,2,0,6,0,1,8,0,1,1,0,0,7,1,0,3,0,1,9,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,20,2,0,20,0,0,0,0,0,9,1,0,13,0,0,0,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030223,2024-05-09,13.366666666666667,2.4166666666666665,1.2,7,0,0,9,0,0,7,0,0,8,1,0,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,4,0,13,1,2,1,0,0,7,3,0,11,1,2,1,0,0,5,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030224,2024-05-11,14.9,0.8666666666666667,0.5666666666666667,4,0,0,5,0,0,4,0,1,5,0,1,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,2,3,0,0,12,0,0,14,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030225,2024-05-13,12.733333333333333,2.2,1.7333333333333334,3,1,0,6,1,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,20,0,2,1,0,0,2,4,0,12,0,2,0,0,0,1,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023030226,2024-05-16,12.616666666666667,0,0,5,0,0,6,0,0,3,0,0,6,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,1,0,0,4,0,0,17,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030311,2024-05-22,11.733333333333333,0,1.4,3,0,0,3,0,0,5,0,1,7,0,1,0,0,0,6,0,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,2,2,0,0,9,0,0,8,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
